created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-01-02 22:33:51 UTC,60322,0.00,0.32,0.32,28838.00,-58.00,54.00,67.00,0.32
2021-01-02 22:35:51 UTC,60323,0.00,0.55,0.98,28840.00,-57.00,55.00,67.00,0.55
2021-01-02 22:37:51 UTC,60324,0.00,0.61,1.21,28842.00,-58.00,55.00,67.00,0.61
2021-01-02 22:39:51 UTC,60325,0.00,0.41,0.88,28844.00,-54.00,55.00,67.00,0.41
2021-01-02 22:41:51 UTC,60326,0.08,0.58,0.98,28846.00,-57.00,55.00,67.00,0.58
2021-01-02 22:43:51 UTC,60327,0.00,0.30,0.47,28848.00,-59.00,55.00,67.00,0.30
2021-01-02 22:45:51 UTC,60328,0.00,0.02,0.20,28850.00,-56.00,55.00,67.00,0.02
2021-01-02 22:47:51 UTC,60329,0.03,0.22,0.41,28852.00,-56.00,55.00,67.00,0.22
2021-01-02 22:49:51 UTC,60330,0.00,0.47,0.59,28854.00,-57.00,55.00,67.00,0.47
2021-01-02 22:51:51 UTC,60331,0.00,0.47,0.98,28856.00,-58.00,55.00,68.00,0.47
2021-01-02 22:53:51 UTC,60332,0.00,0.15,1.11,28858.00,-58.00,55.00,67.00,0.15
2021-01-02 22:55:51 UTC,60333,0.11,0.41,0.82,28860.00,-58.00,55.00,67.00,0.41
2021-01-02 22:57:51 UTC,60334,0.57,1.17,1.64,28862.00,-53.00,55.00,67.00,1.17
2021-01-02 22:59:51 UTC,60335,0.14,0.84,1.35,28864.00,-58.00,55.00,67.00,0.84
2021-01-02 23:01:51 UTC,60336,0.16,0.51,0.93,28866.00,-55.00,55.00,67.00,0.51
2021-01-02 23:03:51 UTC,60337,0.00,0.00,0.66,28868.00,-57.00,55.00,67.00,0.00
2021-01-02 23:05:51 UTC,60338,0.00,0.00,0.00,28870.00,-56.00,55.00,67.00,0.00
2021-01-02 23:07:51 UTC,60339,0.00,0.86,1.24,28872.00,-54.00,55.00,67.00,0.86
2021-01-02 23:09:51 UTC,60340,0.00,0.00,0.18,28874.00,-54.00,55.00,67.00,0.00
2021-01-02 23:11:51 UTC,60341,0.00,0.39,0.77,28876.00,-56.00,55.00,67.00,0.39
2021-01-02 23:13:51 UTC,60342,0.00,0.64,0.64,28878.00,-58.00,55.00,66.00,0.64
2021-01-02 23:15:51 UTC,60343,0.00,0.50,1.00,28880.00,-58.00,55.00,67.00,0.50
2021-01-02 23:17:51 UTC,60344,0.00,0.00,1.09,28882.00,-55.00,55.00,67.00,0.00
2021-01-02 23:19:51 UTC,60345,0.00,0.25,0.60,28884.00,-57.00,55.00,67.00,0.25
2021-01-02 23:21:51 UTC,60346,0.00,0.05,0.97,28886.00,-56.00,55.00,67.00,0.05
2021-01-02 23:23:51 UTC,60347,0.02,0.86,1.17,28888.00,-54.00,55.00,67.00,0.86
2021-01-02 23:25:51 UTC,60348,0.32,0.86,0.86,28890.00,-56.00,55.00,67.00,0.86
2021-01-02 23:27:51 UTC,60349,0.02,0.26,0.68,28892.00,-58.00,55.00,67.00,0.26
2021-01-02 23:29:51 UTC,60350,0.04,0.77,0.77,28894.00,-55.00,55.00,67.00,0.77
2021-01-02 23:31:51 UTC,60351,0.75,1.39,1.69,28896.00,-57.00,55.00,67.00,1.39
2021-01-02 23:33:51 UTC,60352,0.78,1.76,2.52,28898.00,-56.00,55.00,67.00,1.76
2021-01-02 23:35:51 UTC,60353,0.07,0.54,0.54,28900.00,-55.00,55.00,67.00,0.54
2021-01-02 23:37:51 UTC,60354,0.00,0.16,0.16,28902.00,-56.00,55.00,67.00,0.16
2021-01-02 23:39:51 UTC,60355,0.00,0.22,0.31,28904.00,-57.00,55.00,67.00,0.22
2021-01-02 23:41:51 UTC,60356,0.00,0.34,0.75,28906.00,-55.00,55.00,67.00,0.34
2021-01-02 23:43:51 UTC,60357,0.05,0.42,0.95,28908.00,-58.00,55.00,67.00,0.42
2021-01-02 23:45:51 UTC,60358,0.00,0.75,0.93,28910.00,-58.00,55.00,67.00,0.75
2021-01-02 23:47:52 UTC,60359,0.00,0.37,0.75,28912.00,-54.00,55.00,67.00,0.37
2021-01-02 23:49:51 UTC,60360,0.15,0.75,0.75,28914.00,-56.00,55.00,67.00,0.75
2021-01-02 23:51:51 UTC,60361,0.54,1.67,2.32,28916.00,-61.00,55.00,67.00,1.67
2021-01-02 23:53:51 UTC,60362,0.56,2.07,2.42,28918.00,-59.00,55.00,67.00,2.07
2021-01-02 23:55:51 UTC,60363,0.46,1.00,1.34,28920.00,-55.00,55.00,67.00,1.00
2021-01-02 23:57:51 UTC,60364,0.00,0.32,1.02,28922.00,-55.00,55.00,67.00,0.32
2021-01-02 23:59:51 UTC,60365,0.00,0.18,0.40,28924.00,-55.00,55.00,67.00,0.18,
2021-01-03 00:01:51 UTC,60366,0.05,0.40,0.40,28926.00,-57.00,55.00,67.00,0.40
2021-01-03 00:03:51 UTC,60367,0.00,0.09,0.17,28928.00,-57.00,55.00,67.00,0.09
2021-01-03 00:05:51 UTC,60368,0.11,0.63,0.98,28930.00,-52.00,55.00,67.00,0.63
2021-01-03 00:07:51 UTC,60369,0.00,0.00,0.51,28932.00,-56.00,55.00,67.00,0.00
2021-01-03 00:09:51 UTC,60370,0.02,0.69,0.69,28934.00,-55.00,55.00,67.00,0.69
2021-01-03 00:11:51 UTC,60371,0.12,0.88,0.88,28936.00,-54.00,55.00,67.00,0.88
2021-01-03 00:13:51 UTC,60372,0.31,1.21,1.88,28938.00,-57.00,55.00,68.00,1.21
2021-01-03 00:15:51 UTC,60373,0.00,0.32,0.75,28940.00,-54.00,55.00,68.00,0.32
2021-01-03 00:17:51 UTC,60374,0.09,0.23,0.23,28942.00,-55.00,55.00,68.00,0.23
2021-01-03 00:19:51 UTC,60375,0.00,0.18,0.39,28944.00,-56.00,55.00,68.00,0.18
2021-01-03 00:21:51 UTC,60376,0.00,0.58,1.81,28946.00,-57.00,55.00,68.00,0.58
2021-01-03 00:23:51 UTC,60377,0.05,0.46,0.98,28948.00,-56.00,55.00,68.00,0.46
2021-01-03 00:25:51 UTC,60378,0.17,0.41,1.09,28950.00,-57.00,55.00,68.00,0.41
2021-01-03 00:27:51 UTC,60379,0.00,0.33,0.51,28952.00,-58.00,55.00,68.00,0.33
2021-01-03 00:29:51 UTC,60380,0.00,0.28,0.53,28954.00,-54.00,55.00,68.00,0.28
2021-01-03 00:31:51 UTC,60381,0.00,0.00,0.34,28956.00,-57.00,55.00,68.00,0.00
2021-01-03 00:33:51 UTC,60382,0.00,0.26,0.71,28958.00,-57.00,55.00,68.00,0.26
2021-01-03 00:35:51 UTC,60383,0.00,0.00,0.04,28960.00,-58.00,55.00,68.00,0.00
2021-01-03 00:37:51 UTC,60384,0.00,0.00,0.21,28962.00,-55.00,55.00,68.00,0.00
2021-01-03 00:39:51 UTC,60385,0.00,0.20,0.57,28964.00,-56.00,55.00,68.00,0.20
2021-01-03 00:41:51 UTC,60386,0.00,0.41,0.78,28966.00,-57.00,55.00,68.00,0.41
2021-01-03 00:43:51 UTC,60387,0.00,0.71,1.12,28968.00,-57.00,55.00,68.00,0.71
2021-01-03 00:45:51 UTC,60388,0.00,0.19,0.93,28970.00,-63.00,55.00,68.00,0.19
2021-01-03 00:47:51 UTC,60389,0.00,0.00,0.00,28972.00,-56.00,55.00,68.00,0.00
2021-01-03 00:49:51 UTC,60390,0.00,0.31,0.56,28974.00,-57.00,55.00,68.00,0.31
2021-01-03 00:51:51 UTC,60391,0.00,0.41,0.41,28976.00,-53.00,55.00,68.00,0.41
2021-01-03 00:53:51 UTC,60392,0.00,0.37,0.37,28978.00,-58.00,55.00,68.00,0.37
2021-01-03 00:55:51 UTC,60393,0.00,0.62,0.67,28980.00,-55.00,55.00,68.00,0.62
2021-01-03 00:57:51 UTC,60394,0.00,0.57,0.57,28982.00,-57.00,55.00,68.00,0.57
2021-01-03 00:59:51 UTC,60395,0.09,0.77,0.77,28984.00,-55.00,55.00,68.00,0.77
2021-01-03 01:01:51 UTC,60396,0.09,0.82,1.45,28986.00,-56.00,55.00,68.00,0.82
2021-01-03 01:03:51 UTC,60397,0.28,1.19,1.36,28988.00,-53.00,55.00,68.00,1.19
2021-01-03 01:05:51 UTC,60398,0.12,0.43,0.91,28990.00,-54.00,55.00,68.00,0.43
2021-01-03 01:07:51 UTC,60399,0.00,0.48,0.48,28992.00,-54.00,55.00,68.00,0.48
2021-01-03 01:09:51 UTC,60400,0.00,0.62,0.85,28994.00,-53.00,55.00,68.00,0.62
2021-01-03 01:11:51 UTC,60401,0.37,0.88,0.88,28996.00,-55.00,55.00,68.00,0.88
2021-01-03 01:13:51 UTC,60402,0.42,0.53,0.86,28998.00,-52.00,55.00,68.00,0.53
2021-01-03 01:15:51 UTC,60403,0.00,0.45,0.53,29000.00,-57.00,55.00,68.00,0.45
2021-01-03 01:17:51 UTC,60404,0.00,0.75,1.00,29002.00,-55.00,55.00,68.00,0.75
2021-01-03 01:19:51 UTC,60405,0.00,0.38,0.64,29004.00,-56.00,55.00,68.00,0.38
2021-01-03 01:21:51 UTC,60406,0.08,0.58,0.58,29006.00,-58.00,55.00,68.00,0.58
2021-01-03 01:23:51 UTC,60407,0.00,0.40,0.40,29008.00,-60.00,55.00,68.00,0.40
2021-01-03 01:25:51 UTC,60408,0.07,0.35,0.35,29010.00,-59.00,55.00,68.00,0.35
2021-01-03 01:27:51 UTC,60409,0.00,0.25,0.52,29012.00,-56.00,55.00,68.00,0.25
2021-01-03 01:29:51 UTC,60410,0.21,0.65,0.89,29014.00,-56.00,55.00,68.00,0.65
2021-01-03 01:31:51 UTC,60411,0.00,0.62,1.22,29016.00,-55.00,55.00,68.00,0.62
2021-01-03 01:33:51 UTC,60412,0.30,0.74,1.35,29018.00,-58.00,55.00,68.00,0.74
2021-01-03 01:35:51 UTC,60413,0.00,0.19,0.44,29020.00,-56.00,55.00,68.00,0.19
2021-01-03 01:37:51 UTC,60414,0.09,0.47,1.35,29022.00,-56.00,55.00,68.00,0.47
2021-01-03 01:39:51 UTC,60415,0.36,0.76,1.07,29024.00,-58.00,55.00,68.00,0.76
2021-01-03 01:41:51 UTC,60416,0.12,0.67,0.67,29026.00,-58.00,55.00,68.00,0.67
2021-01-03 01:43:51 UTC,60417,0.00,0.04,0.25,29028.00,-58.00,55.00,68.00,0.04
2021-01-03 01:45:51 UTC,60418,0.07,0.61,0.96,29030.00,-57.00,55.00,68.00,0.61
2021-01-03 01:47:51 UTC,60419,0.55,1.15,1.47,29032.00,-55.00,55.00,68.00,1.15
2021-01-03 01:49:51 UTC,60420,0.22,1.08,1.27,29034.00,-58.00,55.00,68.00,1.08
2021-01-03 01:51:51 UTC,60421,0.27,0.93,1.25,29036.00,-57.00,55.00,68.00,0.93
2021-01-03 01:53:51 UTC,60422,0.75,1.73,2.41,29038.00,-57.00,55.00,68.00,1.73
2021-01-03 01:55:51 UTC,60423,0.53,1.02,1.61,29040.00,-59.00,55.00,68.00,1.02
2021-01-03 01:57:51 UTC,60424,0.71,1.25,1.86,29042.00,-55.00,55.00,69.00,1.25
2021-01-03 01:59:51 UTC,60425,0.61,1.25,1.84,29044.00,-58.00,55.00,69.00,1.25
2021-01-03 02:01:51 UTC,60426,0.88,2.27,2.75,29046.00,-53.00,55.00,68.00,2.27
2021-01-03 02:03:51 UTC,60427,0.53,1.16,1.84,29048.00,-51.00,55.00,68.00,1.16
2021-01-03 02:05:51 UTC,60428,0.42,1.30,1.95,29050.00,-56.00,55.00,68.00,1.30
2021-01-03 02:07:51 UTC,60429,1.44,2.85,3.52,29052.00,-55.00,55.00,68.00,2.85
2021-01-03 02:09:51 UTC,60430,1.21,2.37,2.61,29054.00,-55.00,55.00,68.00,2.37
2021-01-03 02:11:51 UTC,60431,0.56,1.91,2.46,29056.00,-55.00,55.00,68.00,1.91
2021-01-03 02:13:51 UTC,60432,1.14,1.98,2.07,29058.00,-57.00,55.00,68.00,1.98
2021-01-03 02:15:51 UTC,60433,0.07,0.77,1.11,29060.00,-54.00,55.00,68.00,0.77
2021-01-03 02:17:51 UTC,60434,0.85,1.95,2.53,29062.00,-58.00,55.00,68.00,1.95
2021-01-03 02:19:51 UTC,60435,0.57,1.40,1.40,29064.00,-55.00,55.00,68.00,1.40
2021-01-03 02:21:51 UTC,60436,0.86,1.75,1.92,29066.00,-59.00,55.00,68.00,1.75
2021-01-03 02:23:51 UTC,60437,0.22,1.24,1.50,29068.00,-57.00,55.00,68.00,1.24
2021-01-03 02:25:51 UTC,60438,0.79,1.64,2.12,29070.00,-59.00,55.00,68.00,1.64
2021-01-03 02:27:51 UTC,60439,0.20,0.80,1.25,29072.00,-57.00,55.00,68.00,0.80
2021-01-03 02:29:52 UTC,60440,0.42,1.02,1.02,29074.00,-56.00,55.00,68.00,1.02
2021-01-03 02:31:51 UTC,60441,0.00,0.71,1.17,29076.00,-59.00,55.00,69.00,0.71
2021-01-03 02:33:51 UTC,60442,0.00,0.37,0.37,29078.00,-58.00,55.00,68.00,0.37
2021-01-03 02:35:51 UTC,60443,0.00,0.16,0.16,29080.00,-58.00,55.00,69.00,0.16
2021-01-03 02:37:51 UTC,60444,0.32,0.90,1.07,29082.00,-58.00,55.00,69.00,0.90
2021-01-03 02:39:51 UTC,60445,0.21,0.95,1.14,29084.00,-56.00,55.00,69.00,0.95
2021-01-03 02:41:51 UTC,60446,0.47,0.89,0.89,29086.00,-55.00,55.00,69.00,0.89
2021-01-03 02:43:51 UTC,60447,0.19,1.06,1.24,29088.00,-56.00,55.00,69.00,1.06
2021-01-03 02:45:51 UTC,60448,0.08,0.68,1.07,29090.00,-60.00,55.00,69.00,0.68
2021-01-03 02:47:51 UTC,60449,0.29,0.58,0.58,29092.00,-59.00,55.00,69.00,0.58
2021-01-03 02:49:51 UTC,60450,0.52,1.12,1.57,29094.00,-54.00,55.00,69.00,1.12
2021-01-03 02:51:51 UTC,60451,0.79,1.74,2.43,29096.00,-58.00,55.00,69.00,1.74
2021-01-03 02:53:51 UTC,60452,0.74,1.65,2.70,29098.00,-57.00,55.00,69.00,1.65
2021-01-03 02:55:51 UTC,60453,0.00,0.58,0.58,29100.00,-60.00,55.00,69.00,0.58
2021-01-03 02:57:51 UTC,60454,0.21,0.90,0.90,29102.00,-58.00,54.00,69.00,0.90
2021-01-03 02:59:51 UTC,60455,0.95,1.34,1.34,29104.00,-56.00,55.00,69.00,1.34
2021-01-03 03:01:51 UTC,60456,1.41,2.62,3.26,29106.00,-58.00,55.00,69.00,2.62
2021-01-03 03:03:51 UTC,60457,0.68,1.72,1.81,29108.00,-57.00,55.00,69.00,1.72
2021-01-03 03:05:51 UTC,60458,0.14,1.05,1.14,29110.00,-56.00,55.00,69.00,1.05
2021-01-03 03:07:51 UTC,60459,0.69,1.04,1.33,29112.00,-59.00,55.00,69.00,1.04
2021-01-03 03:09:51 UTC,60460,0.14,0.84,0.98,29114.00,-58.00,55.00,69.00,0.84
2021-01-03 03:11:51 UTC,60461,0.16,0.62,1.28,29116.00,-57.00,54.00,69.00,0.62
2021-01-03 03:13:51 UTC,60462,0.28,1.10,1.31,29118.00,-55.00,55.00,69.00,1.10
2021-01-03 03:15:51 UTC,60463,0.40,1.00,1.00,29120.00,-59.00,55.00,69.00,1.00
2021-01-03 03:17:51 UTC,60464,0.00,0.55,0.73,29122.00,-57.00,55.00,68.00,0.55
2021-01-03 03:19:51 UTC,60465,0.29,1.47,2.09,29124.00,-57.00,55.00,69.00,1.47
2021-01-03 03:21:51 UTC,60466,1.32,2.71,2.71,29126.00,-55.00,55.00,68.00,2.71
2021-01-03 03:23:51 UTC,60467,0.17,1.21,1.34,29128.00,-56.00,55.00,68.00,1.21
2021-01-03 03:25:51 UTC,60468,0.00,0.38,0.61,29130.00,-55.00,55.00,69.00,0.38
2021-01-03 03:27:51 UTC,60469,0.24,0.83,0.83,29132.00,-55.00,55.00,69.00,0.83
2021-01-03 03:29:51 UTC,60470,0.49,1.26,1.42,29134.00,-58.00,55.00,69.00,1.26
2021-01-03 03:31:51 UTC,60471,0.17,1.17,1.20,29136.00,-59.00,55.00,69.00,1.17
2021-01-03 03:33:51 UTC,60472,0.16,0.76,1.33,29138.00,-58.00,55.00,69.00,0.76
2021-01-03 03:35:51 UTC,60473,0.00,0.53,1.16,29140.00,-59.00,55.00,69.00,0.53
2021-01-03 03:37:51 UTC,60474,0.34,1.02,1.36,29142.00,-57.00,55.00,69.00,1.02
2021-01-03 03:39:51 UTC,60475,0.26,0.84,0.91,29144.00,-57.00,55.00,69.00,0.84
2021-01-03 03:41:51 UTC,60476,0.33,1.12,1.51,29146.00,-58.00,55.00,69.00,1.12
2021-01-03 03:43:51 UTC,60477,0.25,0.53,0.53,29148.00,-59.00,55.00,69.00,0.53
2021-01-03 03:45:51 UTC,60478,0.22,0.59,1.14,29150.00,-55.00,55.00,69.00,0.59
2021-01-03 03:47:51 UTC,60479,0.04,0.39,0.86,29152.00,-58.00,55.00,69.00,0.39
2021-01-03 03:49:51 UTC,60480,0.09,0.58,0.72,29154.00,-57.00,55.00,69.00,0.58
2021-01-03 03:51:51 UTC,60481,0.05,0.64,0.64,29156.00,-56.00,55.00,69.00,0.64
2021-01-03 03:53:51 UTC,60482,0.04,0.65,1.12,29158.00,-56.00,55.00,69.00,0.65
2021-01-03 03:55:51 UTC,60483,0.00,0.49,0.85,29160.00,-55.00,55.00,69.00,0.49
2021-01-03 03:57:51 UTC,60484,0.00,0.00,0.00,29162.00,-54.00,55.00,69.00,0.00
2021-01-03 03:59:51 UTC,60485,0.09,0.39,0.68,29164.00,-54.00,55.00,69.00,0.39
2021-01-03 04:01:51 UTC,60486,0.00,0.28,0.54,29166.00,-56.00,55.00,69.00,0.28
2021-01-03 04:03:51 UTC,60487,0.00,0.73,0.90,29168.00,-58.00,55.00,69.00,0.73
2021-01-03 04:05:51 UTC,60488,0.19,1.00,1.17,29170.00,-56.00,55.00,69.00,1.00
2021-01-03 04:07:51 UTC,60489,0.00,0.33,0.74,29172.00,-55.00,55.00,69.00,0.33
2021-01-03 04:09:51 UTC,60490,0.09,0.68,0.68,29174.00,-53.00,55.00,69.00,0.68
2021-01-03 04:11:51 UTC,60491,0.00,0.66,1.41,29176.00,-58.00,55.00,69.00,0.66
2021-01-03 04:13:51 UTC,60492,0.00,0.71,0.71,29178.00,-59.00,55.00,69.00,0.71
2021-01-03 04:15:51 UTC,60493,0.00,0.45,0.96,29180.00,-54.00,55.00,69.00,0.45
2021-01-03 04:17:51 UTC,60494,0.00,0.68,0.68,29182.00,-58.00,55.00,69.00,0.68
2021-01-03 04:19:51 UTC,60495,0.00,1.00,1.00,29184.00,-56.00,55.00,69.00,1.00
2021-01-03 04:21:51 UTC,60496,1.16,2.29,3.60,29186.00,-57.00,55.00,69.00,2.29
2021-01-03 04:23:51 UTC,60497,0.72,1.67,1.96,29188.00,-58.00,55.00,69.00,1.67
2021-01-03 04:25:51 UTC,60498,0.00,0.29,0.82,29190.00,-57.00,55.00,69.00,0.29
2021-01-03 04:27:51 UTC,60499,0.00,0.98,1.23,29192.00,-55.00,55.00,69.00,0.98
2021-01-03 04:29:51 UTC,60500,0.17,0.41,1.08,29194.00,-55.00,55.00,69.00,0.41
2021-01-03 04:31:51 UTC,60501,0.00,0.24,0.24,29196.00,-57.00,55.00,69.00,0.24
2021-01-03 04:33:51 UTC,60502,0.00,0.75,1.50,29198.00,-55.00,55.00,69.00,0.75
2021-01-03 04:35:51 UTC,60503,0.14,0.81,1.60,29200.00,-59.00,55.00,69.00,0.81
2021-01-03 04:37:51 UTC,60504,0.00,0.19,0.19,29202.00,-56.00,55.00,68.00,0.19
2021-01-03 04:39:51 UTC,60505,0.12,0.57,1.07,29204.00,-59.00,55.00,68.00,0.57
2021-01-03 04:41:51 UTC,60506,0.00,0.07,0.70,29206.00,-57.00,55.00,69.00,0.07
2021-01-03 04:43:51 UTC,60507,0.00,0.47,0.47,29208.00,-55.00,55.00,68.00,0.47
2021-01-03 04:45:51 UTC,60508,0.00,0.67,0.67,29210.00,-55.00,55.00,68.00,0.67
2021-01-03 04:47:51 UTC,60509,0.00,0.42,0.42,29212.00,-56.00,55.00,68.00,0.42
2021-01-03 04:49:51 UTC,60510,0.02,0.33,0.33,29214.00,-59.00,55.00,68.00,0.33
2021-01-03 04:51:51 UTC,60511,0.00,0.14,0.41,29216.00,-57.00,55.00,68.00,0.14
2021-01-03 04:53:51 UTC,60512,0.41,0.95,1.25,29218.00,-59.00,55.00,68.00,0.95
2021-01-03 04:55:51 UTC,60513,0.00,0.49,0.49,29220.00,-57.00,55.00,68.00,0.49
2021-01-03 04:57:51 UTC,60514,0.00,0.53,0.53,29222.00,-58.00,55.00,68.00,0.53
2021-01-03 04:59:51 UTC,60515,0.30,0.55,1.09,29224.00,-58.00,55.00,68.00,0.55
2021-01-03 05:01:51 UTC,60516,0.34,1.00,1.09,29226.00,-56.00,55.00,68.00,1.00
2021-01-03 05:03:51 UTC,60517,0.12,0.64,0.97,29228.00,-56.00,55.00,68.00,0.64
2021-01-03 05:05:51 UTC,60518,0.47,1.23,1.70,29230.00,-57.00,55.00,68.00,1.23
2021-01-03 05:07:51 UTC,60519,0.11,0.84,1.71,29232.00,-55.00,55.00,68.00,0.84
2021-01-03 05:09:51 UTC,60520,0.09,0.86,0.86,29234.00,-58.00,55.00,68.00,0.86
2021-01-03 05:11:51 UTC,60521,0.08,0.30,0.30,29236.00,-55.00,55.00,68.00,0.30
2021-01-03 05:13:51 UTC,60522,0.04,0.54,0.54,29238.00,-58.00,56.00,68.00,0.54
2021-01-03 05:15:51 UTC,60523,0.23,0.80,0.80,29240.00,-59.00,55.00,68.00,0.80
2021-01-03 05:17:51 UTC,60524,0.00,0.61,0.70,29242.00,-58.00,55.00,68.00,0.61
2021-01-03 05:19:51 UTC,60525,0.31,1.03,1.03,29244.00,-55.00,55.00,68.00,1.03
2021-01-03 05:21:51 UTC,60526,0.29,0.80,1.44,29246.00,-59.00,55.00,68.00,0.80
2021-01-03 05:23:51 UTC,60527,0.14,0.57,0.59,29248.00,-59.00,56.00,68.00,0.57
2021-01-03 05:25:51 UTC,60528,0.05,0.96,1.18,29250.00,-58.00,55.00,68.00,0.96
2021-01-03 05:27:51 UTC,60529,0.14,0.88,0.88,29252.00,-55.00,55.00,68.00,0.88
2021-01-03 05:29:51 UTC,60530,0.26,0.57,0.57,29254.00,-54.00,55.00,68.00,0.57
2021-01-03 05:31:51 UTC,60531,0.44,1.07,1.07,29256.00,-58.00,55.00,68.00,1.07
2021-01-03 05:33:51 UTC,60532,0.21,0.98,1.25,29258.00,-56.00,55.00,68.00,0.98
2021-01-03 05:35:51 UTC,60533,0.16,0.71,0.71,29260.00,-55.00,55.00,68.00,0.71
2021-01-03 05:37:51 UTC,60534,0.21,0.72,0.88,29262.00,-59.00,56.00,68.00,0.72
2021-01-03 05:39:51 UTC,60535,0.02,0.81,0.81,29264.00,-58.00,56.00,67.00,0.81
2021-01-03 05:41:51 UTC,60536,0.22,0.87,0.87,29266.00,-59.00,56.00,67.00,0.87
2021-01-03 05:43:51 UTC,60537,0.31,1.02,1.21,29268.00,-58.00,56.00,67.00,1.02
2021-01-03 05:45:51 UTC,60538,0.00,0.75,0.75,29270.00,-59.00,56.00,67.00,0.75
2021-01-03 05:47:51 UTC,60539,0.03,0.55,0.78,29272.00,-56.00,56.00,67.00,0.55
2021-01-03 05:49:51 UTC,60540,0.16,0.58,0.58,29274.00,-54.00,55.00,67.00,0.58
2021-01-03 05:51:51 UTC,60541,0.00,0.30,0.30,29276.00,-53.00,56.00,67.00,0.30
2021-01-03 05:53:51 UTC,60542,0.00,0.31,0.31,29278.00,-54.00,56.00,67.00,0.31
2021-01-03 05:55:51 UTC,60543,0.27,0.73,1.34,29280.00,-59.00,56.00,67.00,0.73
2021-01-03 05:57:51 UTC,60544,0.00,0.60,0.60,29282.00,-56.00,56.00,67.00,0.60
2021-01-03 05:59:51 UTC,60545,0.12,0.43,0.84,29284.00,-60.00,56.00,67.00,0.43
2021-01-03 06:01:51 UTC,60546,0.00,0.09,0.49,29286.00,-55.00,56.00,67.00,0.09
2021-01-03 06:03:51 UTC,60547,0.05,0.54,0.73,29288.00,-59.00,56.00,67.00,0.54
2021-01-03 06:05:51 UTC,60548,0.00,0.96,0.96,29290.00,-58.00,55.00,67.00,0.96
2021-01-03 06:07:51 UTC,60549,0.04,0.25,0.77,29292.00,-59.00,56.00,67.00,0.25
2021-01-03 06:09:51 UTC,60550,0.05,0.96,1.14,29294.00,-57.00,56.00,67.00,0.96
2021-01-03 06:11:51 UTC,60551,0.29,0.98,0.98,29296.00,-57.00,56.00,67.00,0.98
2021-01-03 06:13:51 UTC,60552,0.00,0.32,0.54,29298.00,-55.00,56.00,67.00,0.32
2021-01-03 06:15:51 UTC,60553,0.02,0.53,1.20,29300.00,-58.00,56.00,67.00,0.53
2021-01-03 06:17:51 UTC,60554,0.00,0.28,0.91,29302.00,-55.00,56.00,67.00,0.28
2021-01-03 06:19:51 UTC,60555,0.00,0.36,0.69,29304.00,-60.00,55.00,67.00,0.36
2021-01-03 06:21:51 UTC,60556,0.05,0.29,0.88,29306.00,-56.00,56.00,67.00,0.29
2021-01-03 06:23:51 UTC,60557,0.02,0.71,0.71,29308.00,-58.00,55.00,67.00,0.71
2021-01-03 06:25:51 UTC,60558,0.02,0.61,0.84,29310.00,-59.00,55.00,68.00,0.61
2021-01-03 06:27:52 UTC,60559,0.00,0.17,0.64,29312.00,-58.00,55.00,68.00,0.17
2021-01-03 06:29:59 UTC,60560,0.00,0.63,1.00,29314.00,-57.00,56.00,68.00,0.63
2021-01-03 06:31:51 UTC,60561,0.00,0.46,0.46,29316.00,-55.00,55.00,68.00,0.46
2021-01-03 06:33:51 UTC,60562,0.00,0.21,0.21,29318.00,-58.00,56.00,68.00,0.21
2021-01-03 06:35:59 UTC,60563,0.00,0.39,0.39,29320.00,-58.00,55.00,68.00,0.39
2021-01-03 06:37:59 UTC,60564,0.09,0.72,1.07,29322.00,-56.00,55.00,68.00,0.72
2021-01-03 06:39:52 UTC,60565,0.00,0.38,0.59,29324.00,-55.00,55.00,68.00,0.38
2021-01-03 06:42:05 UTC,60566,0.00,0.41,0.41,29326.00,-57.00,55.00,68.00,0.41
2021-01-03 06:43:53 UTC,60567,0.00,0.56,0.56,29328.00,-57.00,55.00,68.00,0.56
2021-01-03 06:45:58 UTC,60568,0.00,0.14,0.76,29330.00,-58.00,55.00,68.00,0.14
2021-01-03 06:47:56 UTC,60569,0.00,0.46,0.46,29332.00,-57.00,55.00,68.00,0.46
2021-01-03 06:49:53 UTC,60570,0.00,0.21,0.86,29334.00,-57.00,55.00,68.00,0.21
2021-01-03 06:52:15 UTC,60571,0.00,0.40,0.67,29336.00,-57.00,55.00,68.00,0.40
2021-01-03 06:53:53 UTC,60572,0.09,0.55,0.93,29338.00,-55.00,55.00,68.00,0.55
2021-01-03 06:55:59 UTC,60573,0.00,0.43,0.78,29340.00,-59.00,55.00,68.00,0.43
2021-01-03 06:57:51 UTC,60574,0.00,0.49,0.49,29342.00,-58.00,55.00,68.00,0.49
2021-01-03 06:59:51 UTC,60575,0.00,0.85,1.13,29344.00,-58.00,55.00,68.00,0.85
2021-01-03 07:01:51 UTC,60576,0.00,0.17,0.62,29346.00,-58.00,55.00,68.00,0.17
2021-01-03 07:03:51 UTC,60577,0.00,0.32,0.54,29348.00,-56.00,55.00,68.00,0.32
2021-01-03 07:05:51 UTC,60578,0.00,0.25,0.25,29350.00,-54.00,55.00,68.00,0.25
