created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-17 01:48:11 UTC,578983,237.81,491.85,604.00,18328.00,0.01,1010.82,,327.28
2020-09-17 01:50:11 UTC,578984,237.75,490.98,609.68,18496.00,0.01,1010.81,,326.49
2020-09-17 01:52:11 UTC,578985,235.15,489.27,597.71,18496.00,0.01,1010.80,,325.40
2020-09-17 01:54:11 UTC,578986,237.37,486.76,599.85,18328.00,0.01,1010.85,,323.69
2020-09-17 01:56:11 UTC,578987,235.19,492.52,600.83,18496.00,0.01,1010.82,,327.54
2020-09-17 01:58:11 UTC,578988,237.88,493.79,601.12,18496.00,0.01,1010.85,,328.55
2020-09-17 02:00:12 UTC,578989,236.52,490.93,603.93,18496.00,0.01,1010.86,,326.57
2020-09-17 02:02:11 UTC,578990,236.60,482.95,590.75,18328.00,0.01,1010.89,,321.27
2020-09-17 02:04:11 UTC,578991,234.98,490.60,600.15,18496.00,0.01,1010.91,,326.29
2020-09-17 02:06:11 UTC,578992,233.09,482.25,593.75,18328.00,0.01,1010.89,,320.79
2020-09-17 02:08:12 UTC,578993,236.57,485.32,591.61,18496.00,0.01,1010.92,,322.86
2020-09-17 02:10:11 UTC,578994,233.73,483.18,585.95,18496.00,0.01,1010.83,,321.31
2020-09-17 02:12:12 UTC,578995,235.91,483.60,602.56,18496.00,0.01,1010.90,,321.65
2020-09-17 02:14:12 UTC,578996,233.79,483.77,589.67,18328.00,0.01,1010.89,,321.96
2020-09-17 02:16:11 UTC,578997,235.16,482.76,597.26,18496.00,0.01,1010.86,,321.17
2020-09-17 02:18:12 UTC,578998,231.86,482.19,597.79,18328.00,0.01,1010.97,,320.77
2020-09-17 02:20:12 UTC,578999,231.38,479.05,593.41,18328.00,0.01,1010.99,,318.64
2020-09-17 02:22:11 UTC,579000,232.11,482.16,592.63,18328.00,0.01,1011.00,,320.82
2020-09-17 02:24:11 UTC,579001,227.97,476.92,586.71,18496.00,0.01,1010.93,,317.39
2020-09-17 02:26:12 UTC,579002,229.05,475.03,583.48,18496.00,0.01,1011.00,,316.05
2020-09-17 02:28:12 UTC,579003,229.59,480.45,592.77,18496.00,0.01,1011.00,,319.57
2020-09-17 02:30:11 UTC,579004,231.05,475.14,593.98,18328.00,0.01,1010.94,,316.19
2020-09-17 02:32:11 UTC,579005,232.61,476.00,589.60,18496.00,0.01,1011.02,,316.74
2020-09-17 02:34:12 UTC,579006,231.90,485.64,595.46,18496.00,0.01,1010.95,,323.15
2020-09-17 02:36:11 UTC,579007,229.45,481.12,590.07,18328.00,0.01,1011.01,,319.98
2020-09-17 02:38:11 UTC,579008,228.78,477.43,591.00,18496.00,0.01,1010.98,,317.69
2020-09-17 02:40:11 UTC,579009,229.98,478.60,580.81,18496.00,0.01,1010.92,,318.44
2020-09-17 02:42:11 UTC,579010,230.25,477.95,588.14,18496.00,0.01,1010.95,,317.95
2020-09-17 02:44:11 UTC,579011,234.09,481.29,592.95,18496.00,0.01,1011.05,,320.14
2020-09-17 02:46:12 UTC,579012,234.49,482.91,601.15,18496.00,0.01,1011.05,,321.32
2020-09-17 02:48:11 UTC,579013,229.33,475.22,588.60,18496.00,0.01,1011.03,,316.03
2020-09-17 02:50:13 UTC,579014,230.76,477.48,591.10,18496.00,0.01,1011.05,,317.55
2020-09-17 02:52:12 UTC,579015,229.53,470.33,575.69,18328.00,0.01,1011.08,,312.90
2020-09-17 02:54:12 UTC,579016,226.47,468.80,577.24,18496.00,0.01,1011.04,,312.00
2020-09-17 02:56:12 UTC,579017,231.09,472.02,591.16,18496.00,0.01,1010.99,,314.07
2020-09-17 02:58:12 UTC,579018,230.57,471.10,581.72,18496.00,0.01,1011.09,,313.37
2020-09-17 03:00:11 UTC,579019,232.16,472.88,579.02,18496.00,0.01,1011.12,,314.57
2020-09-17 03:02:12 UTC,579020,230.40,478.25,592.49,18496.00,0.01,1011.15,,318.30
2020-09-17 03:04:14 UTC,579021,229.04,473.21,586.04,18664.00,0.01,1011.18,,314.60
2020-09-17 03:06:12 UTC,579022,227.10,472.07,575.00,18328.00,0.01,1011.16,,313.86
2020-09-17 03:08:12 UTC,579023,231.62,480.63,586.85,18496.00,0.01,1011.19,,320.07
2020-09-17 03:10:12 UTC,579024,230.14,474.82,588.07,18328.00,0.01,1011.17,,315.96
2020-09-17 03:12:12 UTC,579025,231.27,474.02,587.80,18328.00,0.01,1011.15,,315.12
2020-09-17 03:14:12 UTC,579026,230.73,470.12,582.78,18496.00,0.01,1010.83,,312.44
2020-09-17 03:16:12 UTC,579027,229.26,479.14,589.58,18496.00,0.01,1011.30,,318.74
2020-09-17 03:18:12 UTC,579028,232.16,476.02,584.38,18328.00,0.01,1011.29,,316.78
2020-09-17 03:20:11 UTC,579029,229.38,471.53,581.24,18328.00,0.01,1011.31,,313.42
2020-09-17 03:22:13 UTC,579030,228.34,470.95,582.61,18496.00,0.01,1011.32,,313.17
2020-09-17 03:24:13 UTC,579031,226.09,470.43,582.79,18496.00,0.01,1011.30,,312.95
2020-09-17 03:26:13 UTC,579032,226.36,472.29,583.02,18496.00,0.01,1011.32,,313.96
2020-09-17 03:28:12 UTC,579033,231.07,471.09,580.17,18328.00,0.01,1011.33,,313.13
2020-09-17 03:30:12 UTC,579034,227.86,471.39,579.54,18496.00,0.01,1011.40,,313.79
2020-09-17 03:32:11 UTC,579035,230.19,477.30,587.74,18496.00,0.01,1011.45,,317.40
2020-09-17 03:34:12 UTC,579036,231.48,471.40,582.47,18496.00,0.01,1011.50,,313.72
2020-09-17 03:36:11 UTC,579037,229.54,471.53,586.05,18328.00,0.01,1011.49,,313.61
2020-09-17 03:38:12 UTC,579038,231.05,473.67,583.49,18496.00,0.01,1011.49,,315.07
2020-09-17 03:40:12 UTC,579039,227.63,468.10,577.66,18496.00,0.01,1011.49,,311.15
2020-09-17 03:42:11 UTC,579040,229.71,472.34,577.20,18328.00,0.01,1011.44,,314.15
2020-09-17 03:44:11 UTC,579041,229.82,473.91,586.36,18496.00,0.01,1011.50,,315.20
2020-09-17 03:46:11 UTC,579042,231.20,470.54,580.61,18496.00,0.01,1011.49,,312.82
2020-09-17 03:48:11 UTC,579043,230.93,474.37,591.05,18496.00,0.01,1011.49,,315.73
2020-09-17 03:50:11 UTC,579044,228.60,474.37,589.67,18496.00,0.01,1011.34,,315.51
2020-09-17 03:52:11 UTC,579045,230.49,469.75,576.42,18496.00,0.01,1011.51,,312.45
2020-09-17 03:54:11 UTC,579046,232.45,475.57,577.34,18496.00,0.01,1011.52,,316.43
2020-09-17 03:56:14 UTC,579047,226.53,462.59,575.97,18664.00,0.01,1011.50,,307.46
2020-09-17 03:58:11 UTC,579048,226.11,469.91,587.72,18328.00,0.01,1011.49,,312.44
2020-09-17 04:00:11 UTC,579049,227.53,465.67,571.40,18496.00,0.01,1011.43,,309.58
2020-09-17 04:02:11 UTC,579050,226.35,466.87,575.18,18496.00,0.01,1011.43,,310.35
2020-09-17 04:04:12 UTC,579051,229.16,467.64,581.43,18496.00,0.01,1011.42,,311.00
2020-09-17 04:06:11 UTC,579052,228.53,464.98,573.89,18328.00,0.01,1011.48,,309.09
2020-09-17 04:08:11 UTC,579053,225.09,466.98,572.12,18328.00,0.01,1011.44,,310.39
2020-09-17 04:10:12 UTC,579054,224.74,464.44,570.26,18496.00,0.01,1011.44,,308.69
2020-09-17 04:12:11 UTC,579055,229.19,464.61,567.82,18328.00,0.01,1011.54,,308.84
2020-09-17 04:14:11 UTC,579056,223.51,458.65,558.33,18496.00,0.01,1011.64,,305.18
2020-09-17 04:16:12 UTC,579057,223.81,457.35,552.19,18496.00,0.01,1011.66,,304.12
2020-09-17 04:18:12 UTC,579058,222.27,456.05,556.34,18328.00,0.01,1011.61,,303.30
2020-09-17 04:20:12 UTC,579059,222.54,453.61,556.83,18328.00,0.01,1011.58,,301.50
2020-09-17 04:22:11 UTC,579060,222.53,454.70,556.02,18496.00,0.01,1011.57,,302.42
2020-09-17 04:24:12 UTC,579061,226.48,461.03,562.07,18496.00,0.01,1011.44,,306.50
2020-09-17 04:26:11 UTC,579062,223.86,455.74,554.11,18496.00,0.01,1011.58,,303.02
2020-09-17 04:28:12 UTC,579063,223.69,453.20,554.05,18496.00,0.01,1011.63,,301.35
2020-09-17 04:30:13 UTC,579064,222.77,455.84,555.12,18496.00,0.01,1011.74,,303.07
2020-09-17 04:32:11 UTC,579065,223.95,450.40,557.19,18328.00,0.01,1011.69,,299.39
2020-09-17 04:34:11 UTC,579066,224.33,455.50,560.48,18496.00,0.01,1011.69,,302.90
2020-09-17 04:36:11 UTC,579067,220.58,454.78,558.45,18496.00,0.01,1011.69,,302.31
2020-09-17 04:38:12 UTC,579068,225.91,454.62,557.91,18496.00,0.01,1011.72,,302.36
2020-09-17 04:40:12 UTC,579069,223.13,450.33,552.10,18328.00,0.01,1011.69,,299.30
2020-09-17 04:42:14 UTC,579070,220.30,448.64,550.95,18664.00,0.01,1011.72,,298.02
2020-09-17 04:44:12 UTC,579071,217.20,447.85,548.20,18216.00,0.01,1011.70,,297.54
2020-09-17 04:46:12 UTC,579072,224.62,452.11,559.44,18496.00,0.01,1011.68,,300.51
2020-09-17 04:48:12 UTC,579073,220.45,449.95,556.21,18328.00,0.01,1011.70,,299.12
2020-09-17 04:50:12 UTC,579074,219.90,447.24,553.10,18496.00,0.01,1011.64,,297.26
2020-09-17 04:52:12 UTC,579075,218.73,447.34,550.36,18496.00,0.01,1011.60,,297.45
2020-09-17 04:54:12 UTC,579076,222.07,458.61,566.77,18496.00,0.01,1011.63,,304.86
2020-09-17 04:56:14 UTC,579077,222.22,456.20,568.95,18664.00,0.01,1011.60,,303.25
2020-09-17 04:58:11 UTC,579078,223.48,452.57,551.52,18328.00,0.01,1011.57,,300.82
2020-09-17 05:00:12 UTC,579079,220.44,441.35,544.42,18496.00,0.01,1011.63,,293.29
2020-09-17 05:02:12 UTC,579080,219.48,448.35,554.02,18496.00,0.01,1011.57,,297.96
2020-09-17 05:04:12 UTC,579081,222.29,450.18,548.35,18328.00,0.01,1011.51,,299.18
2020-09-17 05:06:12 UTC,579082,221.61,455.58,559.64,18496.00,0.01,1011.51,,302.78
2020-09-17 05:08:12 UTC,579083,221.20,452.44,546.15,18496.00,0.01,1011.46,,300.71
2020-09-17 05:10:12 UTC,579084,219.16,453.38,553.32,18496.00,0.01,1011.48,,301.46
2020-09-17 05:12:12 UTC,579085,219.27,454.29,554.60,18496.00,0.01,1011.43,,301.89
2020-09-17 05:14:12 UTC,579086,219.33,449.89,550.25,18328.00,0.01,1011.42,,298.88
2020-09-17 05:16:12 UTC,579087,222.40,459.09,562.26,18496.00,0.01,1011.46,,305.12
2020-09-17 05:18:16 UTC,579088,222.93,453.64,548.18,18664.00,0.01,1011.26,,301.43
2020-09-17 05:20:11 UTC,579089,219.05,444.53,542.37,18160.00,0.01,1011.49,,295.53
2020-09-17 05:22:12 UTC,579090,220.81,445.28,547.16,18496.00,0.01,1011.57,,296.07
2020-09-17 05:24:11 UTC,579091,222.18,449.93,548.05,18496.00,0.01,1011.59,,299.18
2020-09-17 05:26:11 UTC,579092,223.61,452.32,546.89,18496.00,0.01,1011.59,,300.64
2020-09-17 05:28:12 UTC,579093,224.75,455.05,564.73,18496.00,0.01,1011.58,,302.60
2020-09-17 05:30:12 UTC,579094,223.86,454.32,552.95,18496.00,0.01,1011.54,,302.07
2020-09-17 05:32:14 UTC,579095,220.38,455.52,553.12,18664.00,0.01,1011.52,,302.82
2020-09-17 05:34:12 UTC,579096,222.93,451.21,561.00,18328.00,0.01,1011.49,,300.09
2020-09-17 05:36:12 UTC,579097,220.74,451.86,557.61,18496.00,0.01,1011.47,,300.33
2020-09-17 05:38:11 UTC,579098,220.68,445.39,545.22,18328.00,0.01,1011.55,,296.12
2020-09-17 05:40:12 UTC,579099,219.98,449.14,548.57,18496.00,0.01,1011.50,,298.57
2020-09-17 05:42:12 UTC,579100,220.42,451.12,552.12,18328.00,0.01,1011.49,,299.93
2020-09-17 05:44:12 UTC,579101,220.69,442.70,550.43,18496.00,0.01,1011.52,,294.22
2020-09-17 05:46:11 UTC,579102,220.82,453.68,560.63,18328.00,0.01,1011.49,,301.60
2020-09-17 05:48:12 UTC,579103,219.37,445.93,543.42,18496.00,0.01,1011.50,,296.54
2020-09-17 05:50:11 UTC,579104,219.24,453.92,555.25,18328.00,0.01,1011.51,,301.69
2020-09-17 05:52:11 UTC,579105,222.72,450.76,554.46,18496.00,0.01,1011.57,,299.67
2020-09-17 05:54:12 UTC,579106,217.43,439.93,545.86,18496.00,0.01,1011.58,,292.29
2020-09-17 05:56:12 UTC,579107,225.22,452.12,547.88,18496.00,0.01,1011.51,,300.61
2020-09-17 05:58:12 UTC,579108,219.03,441.08,536.46,18496.00,0.01,1011.58,,293.10
2020-09-17 06:00:12 UTC,579109,217.82,447.27,543.71,18496.00,0.01,1011.53,,297.21
2020-09-17 06:02:11 UTC,579110,218.07,444.87,540.69,18496.00,0.01,1011.52,,295.80
2020-09-17 06:04:12 UTC,579111,220.66,442.55,546.33,18496.00,0.01,1011.44,,294.14
2020-09-17 06:06:11 UTC,579112,217.81,443.42,541.86,18328.00,0.01,1011.45,,294.64
2020-09-17 06:08:12 UTC,579113,219.95,441.27,537.29,18496.00,0.01,1011.51,,293.29
2020-09-17 06:10:12 UTC,579114,219.11,441.22,541.43,18496.00,0.01,1011.50,,293.30
2020-09-17 06:12:12 UTC,579115,222.23,439.70,540.59,18496.00,0.01,1011.52,,292.21
2020-09-17 06:14:11 UTC,579116,217.58,435.92,520.64,18496.00,0.01,1011.47,,289.80
2020-09-17 06:16:11 UTC,579117,216.39,435.50,528.66,18496.00,0.01,1011.48,,289.43
2020-09-17 06:18:12 UTC,579118,220.74,438.30,536.18,18328.00,0.01,1011.51,,291.39
2020-09-17 06:20:11 UTC,579119,218.04,440.38,539.12,18160.00,0.01,1011.52,,292.89
2020-09-17 06:22:11 UTC,579120,217.74,440.32,539.37,18496.00,0.01,1011.50,,292.74
2020-09-17 06:24:12 UTC,579121,216.60,436.78,539.22,18496.00,0.01,1011.57,,290.51
2020-09-17 06:26:11 UTC,579122,215.94,433.46,533.33,18328.00,0.01,1011.53,,288.06
2020-09-17 06:28:11 UTC,579123,221.57,440.62,534.16,18496.00,0.01,1011.57,,292.96
2020-09-17 06:30:11 UTC,579124,215.47,435.71,533.36,18328.00,0.01,1011.55,,289.56
2020-09-17 06:32:11 UTC,579125,214.42,427.02,526.90,18496.00,0.01,1011.49,,283.90
2020-09-17 06:34:11 UTC,579126,215.66,432.71,523.70,18328.00,0.01,1011.57,,287.59
2020-09-17 06:36:12 UTC,579127,215.78,431.50,528.96,18496.00,0.02,1011.56,,286.70
2020-09-17 06:38:11 UTC,579128,221.93,445.65,540.96,18496.00,0.01,1011.53,,296.37
2020-09-17 06:40:14 UTC,579129,222.48,444.48,541.03,18496.00,0.02,1011.53,,295.50
2020-09-17 06:42:15 UTC,579130,220.22,438.72,543.84,18496.00,0.01,1011.45,,291.57
2020-09-17 06:44:11 UTC,579131,213.06,436.50,536.57,18328.00,0.02,1011.46,,290.09
2020-09-17 06:46:11 UTC,579132,215.27,429.36,527.86,18496.00,0.01,1011.44,,285.34
2020-09-17 06:48:12 UTC,579133,212.93,425.03,514.10,18496.00,0.01,1011.41,,282.46
2020-09-17 06:50:11 UTC,579134,214.90,430.12,528.55,18496.00,0.01,1011.40,,285.91
2020-09-17 06:52:11 UTC,579135,214.39,431.91,528.41,18496.00,0.01,1011.37,,287.06
2020-09-17 06:54:12 UTC,579136,216.29,432.26,530.69,18496.00,0.01,1011.40,,287.36
2020-09-17 06:56:11 UTC,579137,213.43,427.74,513.41,18496.00,0.01,1011.41,,284.28
2020-09-17 06:58:12 UTC,579138,212.04,427.16,516.26,18496.00,0.01,1010.54,,283.86
2020-09-17 07:00:12 UTC,579139,213.93,425.50,523.61,18496.00,0.01,1011.38,,282.87
2020-09-17 07:02:12 UTC,579140,213.56,430.42,530.91,18496.00,0.01,1011.40,,285.96
2020-09-17 07:04:11 UTC,579141,213.52,426.64,525.14,18328.00,0.01,1011.37,,283.60
2020-09-17 07:06:11 UTC,579142,213.12,427.52,525.09,18496.00,0.01,1011.34,,284.29
2020-09-17 07:08:11 UTC,579143,212.96,428.30,524.84,18496.00,0.01,1011.34,,284.80
2020-09-17 07:10:11 UTC,579144,214.29,425.77,520.41,18496.00,0.01,1011.34,,283.00
2020-09-17 07:12:12 UTC,579145,216.45,427.60,525.97,18496.00,0.01,1011.35,,284.12
2020-09-17 07:14:12 UTC,579146,208.36,421.53,516.59,18496.00,0.01,1011.30,,280.21
2020-09-17 07:16:11 UTC,579147,214.51,429.02,521.49,18328.00,0.01,1011.36,,285.15
2020-09-17 07:18:12 UTC,579148,213.15,421.06,511.17,18328.00,0.01,1011.33,,279.80
2020-09-17 07:20:11 UTC,579149,214.31,426.31,517.07,18328.00,0.01,1011.28,,283.41
2020-09-17 07:22:12 UTC,579150,213.53,422.05,513.55,18496.00,0.01,1011.29,,280.41
2020-09-17 07:24:12 UTC,579151,213.86,422.32,518.93,18328.00,0.01,1011.28,,280.71
2020-09-17 07:26:12 UTC,579152,216.53,423.42,515.87,18496.00,0.01,1011.27,,281.51
2020-09-17 07:28:12 UTC,579153,213.27,420.43,504.34,18496.00,0.01,1011.26,,279.50
2020-09-17 07:30:12 UTC,579154,212.40,421.16,510.91,18496.00,0.01,1011.27,,279.84
2020-09-17 07:32:12 UTC,579155,209.02,417.64,514.11,18328.00,0.01,1011.05,,277.61
2020-09-17 07:34:12 UTC,579156,212.92,421.09,523.57,18496.00,0.01,1011.27,,280.06
2020-09-17 07:36:12 UTC,579157,212.87,420.30,513.40,18384.00,0.01,1011.29,,279.53
2020-09-17 07:38:11 UTC,579158,212.10,425.95,514.93,18328.00,0.01,1011.25,,283.12
2020-09-17 07:40:12 UTC,579159,209.15,416.98,497.51,18496.00,0.01,1011.23,,277.02
2020-09-17 07:42:11 UTC,579160,210.42,423.16,509.25,18496.00,0.01,1011.22,,281.24
2020-09-17 07:44:11 UTC,579161,210.75,418.58,507.92,18496.00,0.01,1011.20,,278.28
2020-09-17 07:46:12 UTC,579162,212.98,426.89,525.91,18496.00,0.01,1011.16,,283.65
2020-09-17 07:48:11 UTC,579163,210.19,416.05,508.51,18496.00,0.01,1011.15,,276.60
2020-09-17 07:50:14 UTC,579164,207.29,412.04,497.02,18664.00,0.01,1011.14,,273.82
2020-09-17 07:52:13 UTC,579165,209.41,412.52,500.46,18328.00,0.01,1011.13,,274.20
2020-09-17 07:54:12 UTC,579166,208.88,414.63,503.14,18328.00,0.01,1011.22,,275.44
2020-09-17 07:56:13 UTC,579167,208.51,406.08,496.47,18496.00,0.01,1011.15,,269.83
2020-09-17 07:58:12 UTC,579168,208.05,415.91,504.34,18328.00,0.01,1011.18,,276.45
2020-09-17 08:00:13 UTC,579169,208.76,408.98,493.11,18328.00,0.01,1011.24,,271.69
2020-09-17 08:02:12 UTC,579170,207.46,408.68,494.55,18328.00,0.01,1011.15,,271.75
2020-09-17 08:04:12 UTC,579171,206.09,410.38,496.43,18328.00,0.01,1011.18,,272.55
2020-09-17 08:06:12 UTC,579172,208.18,409.93,502.47,18496.00,0.01,1011.22,,272.33
2020-09-17 08:08:14 UTC,579173,205.31,414.49,502.15,18664.00,0.01,1011.26,,275.44
2020-09-17 08:10:15 UTC,579174,209.29,415.90,506.21,18664.00,0.01,1011.22,,276.24
2020-09-17 08:12:13 UTC,579175,208.53,413.02,500.69,18328.00,0.01,1011.18,,274.58
2020-09-17 08:14:12 UTC,579176,208.34,413.24,500.83,18496.00,0.01,1011.18,,274.61
2020-09-17 08:16:13 UTC,579177,209.78,415.85,503.36,18496.00,0.01,1011.19,,276.33
2020-09-17 08:18:13 UTC,579178,208.22,413.76,502.24,18328.00,0.01,1011.22,,275.09
2020-09-17 08:20:15 UTC,579179,209.81,411.88,497.14,18664.00,0.01,1011.21,,273.80
2020-09-17 08:22:12 UTC,579180,208.14,401.17,490.83,18328.00,0.01,1011.21,,266.55
2020-09-17 08:24:13 UTC,579181,206.15,405.16,489.36,18664.00,0.01,1011.26,,269.20
2020-09-17 08:26:12 UTC,579182,203.04,403.82,483.73,18496.00,0.01,1011.24,,268.42
2020-09-17 08:28:13 UTC,579183,205.34,412.95,506.29,18496.00,0.01,1011.23,,274.43
2020-09-17 08:30:14 UTC,579184,205.41,404.86,495.59,18496.00,0.01,1011.29,,269.05
2020-09-17 08:32:13 UTC,579185,205.69,402.32,488.73,18496.00,0.01,1011.24,,267.29
2020-09-17 08:34:11 UTC,579186,202.48,399.23,485.82,18328.00,0.02,1011.28,,265.36
2020-09-17 08:36:13 UTC,579187,203.59,396.77,480.50,18496.00,0.01,1011.31,,263.62
2020-09-17 08:38:13 UTC,579188,203.76,400.64,489.17,18496.00,0.01,1011.26,,266.17
2020-09-17 08:40:13 UTC,579189,204.93,405.37,494.41,18496.00,0.01,1011.30,,269.31
2020-09-17 08:42:12 UTC,579190,203.07,405.42,491.18,18496.00,0.01,1011.32,,269.37
2020-09-17 08:44:12 UTC,579191,206.65,400.07,486.67,18496.00,0.02,1011.34,,265.70
2020-09-17 08:46:15 UTC,579192,208.22,403.42,486.80,18664.00,0.01,1011.33,,268.02
2020-09-17 08:48:12 UTC,579193,207.12,405.61,488.30,18328.00,0.01,1011.25,,269.35
2020-09-17 08:50:21 UTC,579194,205.13,397.89,481.09,18832.00,0.01,1011.28,,264.36
2020-09-17 08:52:13 UTC,579195,200.45,394.05,487.91,18328.00,0.01,1011.31,,261.80
2020-09-17 08:54:13 UTC,579196,205.05,403.25,493.37,18496.00,0.01,1011.25,,268.00
2020-09-17 08:56:13 UTC,579197,203.03,395.83,481.91,18328.00,0.01,1011.20,,262.90
2020-09-17 08:58:12 UTC,579198,202.27,392.20,477.60,18328.00,0.01,1011.23,,260.65
2020-09-17 09:00:14 UTC,579199,206.18,405.64,483.12,18664.00,0.01,1011.20,,269.59
2020-09-17 09:02:13 UTC,579200,203.98,402.71,486.36,18496.00,0.01,1011.17,,267.58
2020-09-17 09:04:13 UTC,579201,202.10,398.34,481.66,18496.00,0.02,1011.15,,264.68
2020-09-17 09:06:12 UTC,579202,205.82,404.09,492.82,18496.00,0.02,1011.11,,268.53
2020-09-17 09:08:13 UTC,579203,204.86,398.63,480.61,18496.00,0.02,1011.13,,264.84
2020-09-17 09:10:13 UTC,579204,202.00,396.48,478.93,18496.00,0.02,1011.07,,263.40
2020-09-17 09:12:11 UTC,579205,201.57,399.22,490.03,18328.00,0.02,1011.05,,265.36
2020-09-17 09:14:13 UTC,579206,203.08,395.00,476.33,18496.00,0.02,1011.06,,262.43
2020-09-17 09:16:12 UTC,579207,204.36,403.23,483.14,18496.00,0.01,1011.07,,267.84
2020-09-17 09:18:14 UTC,579208,208.85,404.55,499.45,18496.00,0.01,1011.05,,268.71
2020-09-17 09:20:12 UTC,579209,203.98,401.68,486.37,18328.00,0.01,1011.04,,266.93
2020-09-17 09:22:12 UTC,579210,206.17,402.50,483.52,18496.00,0.02,1011.00,,267.48
2020-09-17 09:24:12 UTC,579211,204.11,401.62,487.70,18496.00,0.02,1011.09,,266.73
2020-09-17 09:26:12 UTC,579212,202.33,402.67,486.98,18328.00,0.02,1011.07,,267.46
2020-09-17 09:28:13 UTC,579213,200.90,393.07,479.52,18496.00,0.02,1011.10,,261.19
2020-09-17 09:30:16 UTC,579214,204.95,400.05,479.62,18664.00,0.02,1011.10,,265.70
2020-09-17 09:32:12 UTC,579215,201.86,397.32,485.75,18328.00,0.02,1011.13,,263.96
2020-09-17 09:34:15 UTC,579216,204.58,403.13,487.87,18664.00,0.02,1011.08,,267.89
2020-09-17 09:36:12 UTC,579217,205.15,402.69,488.56,18328.00,0.01,1011.09,,267.56
2020-09-17 09:38:12 UTC,579218,204.87,399.45,483.73,18328.00,0.01,1011.11,,265.47
2020-09-17 09:40:13 UTC,579219,203.43,402.59,483.79,18496.00,0.01,1011.09,,267.55
2020-09-17 09:42:12 UTC,579220,204.30,401.52,472.57,18328.00,0.01,1011.10,,266.89
2020-09-17 09:44:12 UTC,579221,207.96,400.00,479.27,18496.00,0.01,1011.16,,265.67
2020-09-17 09:46:14 UTC,579222,206.97,404.25,491.53,18664.00,0.02,1011.10,,268.53
2020-09-17 09:48:13 UTC,579223,204.62,398.74,477.79,18328.00,0.01,1011.11,,264.97
2020-09-17 09:50:13 UTC,579224,199.73,394.42,481.11,18496.00,0.02,1011.09,,262.13
2020-09-17 09:52:13 UTC,579225,202.76,397.56,481.91,18496.00,0.02,1011.06,,264.09
2020-09-17 09:54:12 UTC,579226,204.30,399.77,479.92,18328.00,0.02,1011.02,,265.55
2020-09-17 09:56:12 UTC,579227,207.40,402.81,494.33,18496.00,0.01,1011.02,,267.72
2020-09-17 09:58:13 UTC,579228,207.33,402.58,486.64,18496.00,0.02,1011.03,,267.42
2020-09-17 10:00:16 UTC,579229,203.36,400.62,486.31,18664.00,0.02,1011.00,,266.16
2020-09-17 10:02:12 UTC,579230,207.05,404.07,492.39,18328.00,0.01,1010.99,,268.45
2020-09-17 10:04:14 UTC,579231,205.62,399.04,486.62,18496.00,0.01,1010.84,,265.07
2020-09-17 10:06:13 UTC,579232,201.69,395.31,486.22,18496.00,0.01,1010.96,,262.64
2020-09-17 10:08:12 UTC,579233,204.38,397.89,484.84,18496.00,0.01,1010.93,,264.25
2020-09-17 10:10:12 UTC,579234,205.42,403.98,489.32,18328.00,0.01,1010.91,,268.40
2020-09-17 10:12:13 UTC,579235,207.56,403.93,493.39,18496.00,0.01,1010.96,,268.21
2020-09-17 10:14:15 UTC,579236,203.81,405.63,492.42,18664.00,0.01,1010.62,,269.51
2020-09-17 10:16:13 UTC,579237,206.00,398.68,488.18,18328.00,0.01,1011.03,,264.88
2020-09-17 10:18:13 UTC,579238,207.53,405.88,487.29,18328.00,0.01,1010.99,,269.52
2020-09-17 10:20:12 UTC,579239,204.17,397.53,482.90,18160.00,0.01,1010.97,,264.19
2020-09-17 10:22:13 UTC,579240,207.64,408.46,493.30,18496.00,0.01,1010.97,,271.43
2020-09-17 10:24:13 UTC,579241,207.02,405.33,492.58,18496.00,0.02,1011.00,,269.28
2020-09-17 10:26:13 UTC,579242,205.30,407.74,495.53,18496.00,0.01,1010.98,,270.84
2020-09-17 10:28:12 UTC,579243,204.75,400.87,489.23,18328.00,0.02,1010.94,,266.32
2020-09-17 10:30:12 UTC,579244,206.16,403.93,488.40,18496.00,0.02,1011.00,,268.51
2020-09-17 10:32:12 UTC,579245,208.35,407.62,490.58,18496.00,0.01,1010.93,,270.76
2020-09-17 10:34:13 UTC,579246,205.61,405.06,495.54,18664.00,0.02,1010.90,,269.30
2020-09-17 10:36:13 UTC,579247,203.77,401.89,491.48,18496.00,0.02,1010.95,,267.02
2020-09-17 10:38:12 UTC,579248,208.05,409.57,494.23,18496.00,0.01,1010.85,,272.25
2020-09-17 10:40:13 UTC,579249,210.70,410.58,498.96,18496.00,0.02,1010.90,,272.75
2020-09-17 10:42:12 UTC,579250,203.41,401.26,492.69,18496.00,0.02,1010.87,,266.74
2020-09-17 10:44:13 UTC,579251,207.14,407.05,495.36,18496.00,0.02,1010.89,,270.48
2020-09-17 10:46:13 UTC,579252,208.62,404.36,494.24,18496.00,0.02,1010.84,,268.59
2020-09-17 10:48:14 UTC,579253,208.50,406.41,492.29,18496.00,0.02,1010.79,,269.90
2020-09-17 10:50:12 UTC,579254,210.80,411.25,494.48,18328.00,0.02,1010.82,,273.09
