created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-16 07:58:13 UTC,579554,23288.02,7146.00,2075.91,263.97,54.74,13.81,97.69,215.31
2020-09-16 08:00:13 UTC,579555,23489.55,7220.43,2136.52,274.52,64.40,13.77,98.65,220.28
2020-09-16 08:02:13 UTC,579556,23267.73,7144.52,2086.52,256.45,57.29,13.00,98.98,214.09
2020-09-16 08:04:13 UTC,579557,23405.68,7167.50,2048.75,251.20,53.45,13.38,99.02,211.54
2020-09-16 08:06:12 UTC,579558,23330.00,7165.46,2081.16,262.88,63.65,16.93,98.70,218.67
2020-09-16 08:08:13 UTC,579559,23170.45,7113.66,2072.29,248.24,54.41,13.24,98.88,212.57
2020-09-16 08:10:13 UTC,579560,22863.38,7003.68,2014.75,228.98,51.91,15.30,97.45,208.16
2020-09-16 08:12:12 UTC,579561,23346.00,7148.12,2095.95,269.36,58.09,13.73,98.68,218.79
2020-09-16 08:14:12 UTC,579562,23332.31,7160.58,2071.75,248.44,55.49,11.78,100.22,213.84
2020-09-16 08:16:13 UTC,579563,23209.89,7122.84,2080.30,269.47,57.23,14.49,98.70,217.77
2020-09-16 08:18:13 UTC,579564,23209.79,7126.89,2041.56,256.00,53.49,11.04,99.72,214.51
2020-09-16 08:20:13 UTC,579565,23453.62,7184.00,2054.43,267.25,56.23,10.57,100.88,217.79
2020-09-16 08:22:12 UTC,579566,23393.11,7148.96,2037.52,267.09,62.76,13.28,100.78,219.98
2020-09-16 08:24:12 UTC,579567,23463.00,7190.97,2079.15,270.68,65.95,15.78,101.03,223.15
2020-09-16 08:26:12 UTC,579568,23313.26,7137.40,2024.64,247.57,56.98,12.29,100.22,215.69
2020-09-16 08:28:12 UTC,579569,23408.40,7100.53,2059.22,259.53,60.35,16.51,98.62,218.62
2020-09-16 08:30:13 UTC,579570,23192.00,7032.24,2023.26,249.00,52.94,12.22,97.52,212.24
2020-09-16 08:32:12 UTC,579571,23202.16,7061.28,2016.37,272.44,57.63,13.56,98.58,216.84
2020-09-16 08:34:12 UTC,579572,23598.31,7187.81,2066.47,254.36,52.36,12.90,100.38,217.67
2020-09-16 08:36:13 UTC,579573,24004.60,7281.78,2074.69,264.21,51.17,12.45,101.59,220.83
2020-09-16 08:38:13 UTC,579574,23322.05,7123.13,2014.07,236.69,45.38,11.24,99.82,211.05
2020-09-16 08:40:13 UTC,579575,23111.05,7085.39,2033.77,249.30,56.88,11.82,99.19,215.47
2020-09-16 08:42:13 UTC,579576,23054.89,7061.40,1999.44,253.32,57.79,14.96,99.42,215.86
2020-09-16 08:44:13 UTC,579577,23033.16,7039.51,2011.14,267.81,49.75,13.84,98.84,214.63
2020-09-16 08:46:13 UTC,579578,23260.95,7131.57,2056.30,265.63,56.19,13.19,100.09,218.26
2020-09-16 08:48:13 UTC,579579,23368.66,7138.55,2040.54,259.50,56.88,13.25,100.32,217.66
2020-09-16 08:50:13 UTC,579580,23207.53,7102.82,2070.81,257.00,57.61,11.96,100.05,217.40
2020-09-16 08:52:13 UTC,579581,23255.36,7093.30,2028.43,241.66,49.48,12.66,100.20,212.50
2020-09-16 08:54:13 UTC,579582,23601.96,7210.36,2087.52,271.93,50.93,14.30,100.57,221.16
2020-09-16 08:56:13 UTC,579583,23360.84,7117.28,1992.60,273.63,55.28,12.44,100.25,217.16
2020-09-16 08:58:13 UTC,579584,22762.78,6957.56,2029.49,255.36,53.97,13.66,97.24,213.93
2020-09-16 09:00:13 UTC,579585,23110.74,7073.40,2015.93,259.40,60.82,14.26,98.93,217.84
2020-09-16 09:02:13 UTC,579586,23519.67,7185.36,2113.91,281.09,52.20,16.45,100.78,223.35
2020-09-16 09:04:13 UTC,579587,23180.79,7104.71,2059.27,265.93,55.84,12.16,99.96,218.57
2020-09-16 09:06:13 UTC,579588,23261.30,7102.14,2047.71,266.86,59.02,12.54,99.39,220.52
2020-09-16 09:08:12 UTC,579589,22950.53,7029.04,2012.02,250.56,52.70,12.23,99.67,213.02
2020-09-16 09:10:13 UTC,579590,22886.09,6994.09,2027.66,253.14,60.07,18.04,99.12,216.62
2020-09-16 09:12:15 UTC,579591,23154.11,7079.27,2001.68,256.41,55.18,13.30,99.80,216.43
2020-09-16 09:14:13 UTC,579592,22800.27,7003.43,2001.50,246.80,48.66,9.41,98.36,212.88
2020-09-16 09:16:13 UTC,579593,22980.05,7020.91,2006.12,252.20,52.59,15.02,99.45,214.43
2020-09-16 09:18:14 UTC,579594,22584.75,6916.21,1981.59,238.84,49.34,12.45,97.79,209.14
2020-09-16 09:20:14 UTC,579595,22481.51,6915.65,1993.51,246.67,56.29,14.44,97.98,213.27
2020-09-16 09:22:13 UTC,579596,22632.47,6962.61,1999.23,257.32,54.93,11.91,98.89,214.61
2020-09-16 09:24:13 UTC,579597,22681.45,6943.39,2007.91,269.36,63.16,12.55,97.95,218.34
2020-09-16 09:26:13 UTC,579598,23059.39,7065.77,2046.91,263.43,54.09,13.32,100.38,218.50
2020-09-16 09:28:13 UTC,579599,22598.79,6935.77,2007.86,258.75,58.07,15.09,97.70,216.46
2020-09-16 09:30:15 UTC,579600,22595.14,6921.80,1998.29,258.34,53.41,12.89,98.36,213.93
2020-09-16 09:32:14 UTC,579601,22637.00,6958.95,2025.47,259.63,52.72,10.51,98.12,214.40
2020-09-16 09:34:13 UTC,579602,22698.00,6981.62,1978.40,244.10,48.41,11.02,98.79,211.57
2020-09-16 09:36:13 UTC,579603,22379.05,6878.47,1982.40,243.11,45.65,10.98,97.75,209.07
2020-09-16 09:38:13 UTC,579604,22610.73,6913.24,1990.67,250.27,54.29,15.44,98.24,213.22
2020-09-16 09:40:13 UTC,579605,22232.42,6815.86,1949.28,247.25,57.79,15.56,96.98,211.30
2020-09-16 09:42:13 UTC,579606,22650.38,6946.00,1988.51,258.60,50.65,11.62,98.98,214.18
2020-09-16 09:44:13 UTC,579607,22500.32,6885.16,1949.54,239.29,49.38,10.75,98.20,209.16
2020-09-16 09:46:13 UTC,579608,22514.33,6900.50,1982.15,243.39,52.54,14.13,98.09,211.50
2020-09-16 09:48:13 UTC,579609,22256.00,6826.65,1938.89,236.95,53.21,11.95,96.81,208.33
2020-09-16 09:50:13 UTC,579610,22644.79,6941.16,2011.23,248.39,52.07,12.74,98.26,213.79
2020-09-16 09:52:13 UTC,579611,22446.00,6872.89,1956.11,246.60,53.11,12.23,97.89,211.12
2020-09-16 09:54:13 UTC,579612,22500.79,6890.15,1989.51,265.19,57.72,16.42,97.28,215.87
2020-09-16 09:56:13 UTC,579613,22693.05,6955.49,2017.61,261.56,53.16,15.04,98.25,217.44
2020-09-16 09:58:13 UTC,579614,22301.09,6856.23,1976.66,250.27,57.09,11.73,97.84,213.71
2020-09-16 10:00:13 UTC,579615,22360.84,6853.23,1991.28,259.46,53.09,13.26,97.26,214.09
2020-09-16 10:02:13 UTC,579616,21992.39,6745.72,1993.20,269.11,57.30,11.98,95.44,214.06
2020-09-16 10:04:13 UTC,579617,22836.22,6992.04,2012.57,266.63,52.83,11.46,99.09,216.11
2020-09-16 10:06:14 UTC,579618,22778.79,6985.26,2053.17,252.28,53.53,14.34,99.00,215.71
2020-09-16 10:08:13 UTC,579619,22265.40,6822.25,1941.69,235.04,48.38,10.51,97.67,207.16
2020-09-16 10:10:11 UTC,579620,22129.45,6764.21,1952.45,245.66,49.18,12.73,95.80,208.14
2020-09-16 10:12:11 UTC,579621,22243.11,6806.65,1957.83,259.02,53.74,12.67,97.15,212.48
2020-09-16 10:14:12 UTC,579622,22380.41,6854.84,1955.72,241.24,56.59,14.10,97.95,211.31
2020-09-16 10:16:11 UTC,579623,22289.47,6823.77,1942.46,253.37,53.47,15.88,96.75,212.63
2020-09-16 10:18:16 UTC,579624,22189.61,6795.95,1946.05,250.05,48.14,12.96,96.68,209.75
2020-09-16 10:20:15 UTC,579625,21778.42,6674.84,1881.62,244.04,48.73,11.95,95.33,205.36
2020-09-16 10:22:12 UTC,579626,21968.30,6716.84,1933.98,255.29,55.05,15.68,95.93,211.52
2020-09-16 10:24:14 UTC,579627,22049.11,6744.02,1914.82,247.39,52.39,13.16,96.75,209.05
2020-09-16 10:26:13 UTC,579628,22074.60,6785.35,1975.96,256.20,58.87,13.60,96.60,214.55
2020-09-16 10:28:13 UTC,579629,21978.40,6737.15,1930.29,248.42,57.75,14.88,96.62,211.21
2020-09-16 10:30:13 UTC,579630,21865.95,6676.44,1937.77,248.28,56.74,13.33,95.19,209.58
2020-09-16 10:32:13 UTC,579631,22401.05,6847.59,1915.59,239.74,50.84,7.59,98.24,208.60
2020-09-16 10:34:13 UTC,579632,22346.18,6842.13,1961.47,259.22,58.85,16.22,97.71,216.51
2020-09-16 10:36:13 UTC,579633,21964.78,6701.07,1892.70,242.94,51.65,13.72,96.39,209.06
2020-09-16 10:38:13 UTC,579634,21373.67,6546.06,1875.11,236.91,47.96,12.80,93.76,203.54
2020-09-16 10:40:13 UTC,579635,21879.74,6678.23,1866.18,229.12,54.21,13.37,96.28,205.79
2020-09-16 10:42:13 UTC,579636,22363.42,6841.91,1929.79,246.63,56.67,13.12,98.16,212.37
2020-09-16 10:44:13 UTC,579637,22538.00,6893.53,1960.23,252.93,61.21,14.89,99.12,217.25
2020-09-16 10:46:13 UTC,579638,22035.83,6735.69,1945.85,251.61,55.52,12.19,96.17,213.09
2020-09-16 10:48:13 UTC,579639,21546.86,6606.00,1898.89,252.05,61.86,17.46,95.04,210.88
2020-09-16 10:50:13 UTC,579640,21783.47,6657.51,1903.70,243.42,50.33,12.82,95.91,207.77
2020-09-16 10:52:13 UTC,579641,22000.16,6718.68,1923.07,246.88,59.04,15.02,96.89,212.32
2020-09-16 10:54:13 UTC,579642,21908.89,6720.43,1928.36,255.77,48.75,10.39,96.57,211.89
2020-09-16 10:56:13 UTC,579643,21936.16,6738.55,1937.20,249.52,50.07,11.88,97.25,212.23
2020-09-16 10:58:13 UTC,579644,21970.71,6692.29,1864.20,247.50,59.71,15.77,96.36,211.02
2020-09-16 11:00:13 UTC,579645,22002.65,6717.98,1896.80,247.07,46.09,9.47,97.27,208.60
2020-09-16 11:02:13 UTC,579646,22054.61,6755.33,1913.22,232.72,53.33,13.48,97.46,209.63
2020-09-16 11:04:13 UTC,579647,21621.57,6604.83,1868.10,236.22,49.57,11.31,96.28,204.74
2020-09-16 11:06:13 UTC,579648,21584.84,6595.61,1878.21,240.93,50.84,10.91,95.09,207.05
2020-09-16 11:08:13 UTC,579649,22064.89,6755.84,1872.04,237.42,55.70,14.37,97.96,209.74
2020-09-16 11:10:13 UTC,579650,21686.55,6625.85,1862.43,235.98,51.28,10.94,96.43,206.11
2020-09-16 11:12:13 UTC,579651,21027.82,6415.84,1830.91,233.25,47.36,11.09,93.62,201.87
2020-09-16 11:14:13 UTC,579652,21414.32,6553.68,1863.51,233.58,56.07,13.16,95.16,207.05
2020-09-16 11:16:13 UTC,579653,21513.83,6556.41,1825.66,242.71,53.98,14.36,94.90,207.26
2020-09-16 11:18:14 UTC,579654,21391.09,6543.56,1852.02,241.67,55.80,13.22,94.91,206.45
2020-09-16 11:20:13 UTC,579655,21497.11,6608.05,1819.70,214.79,43.46,9.81,96.89,200.81
2020-09-16 11:22:14 UTC,579656,21224.64,6464.42,1840.31,234.44,50.78,13.93,93.86,204.71
2020-09-16 11:24:13 UTC,579657,21408.68,6531.91,1840.33,233.47,53.54,14.16,94.63,206.70
2020-09-16 11:26:13 UTC,579658,21737.39,6618.44,1837.91,237.28,55.65,13.61,96.11,207.96
2020-09-16 11:28:13 UTC,579659,21927.79,6685.87,1883.11,245.64,51.70,13.43,97.92,211.17
2020-09-16 11:30:13 UTC,579660,21767.65,6654.13,1874.23,233.72,49.38,11.75,96.35,208.78
2020-09-16 11:32:13 UTC,579661,22030.77,6741.64,1896.75,241.61,55.00,11.32,99.20,213.36
2020-09-16 11:34:13 UTC,579662,21726.05,6637.13,1847.91,229.52,46.81,10.20,98.67,206.44
2020-09-16 11:36:13 UTC,579663,21726.76,6646.33,1890.78,241.47,48.18,11.00,98.29,208.87
2020-09-16 11:38:13 UTC,579664,21639.89,6608.17,1875.67,242.48,52.50,12.70,96.48,209.98
2020-09-16 11:40:13 UTC,579665,22094.49,6758.80,1906.12,241.97,50.58,10.56,99.64,212.51
2020-09-16 11:42:13 UTC,579666,21845.33,6704.31,1942.07,261.36,51.91,10.48,97.59,216.07
2020-09-16 11:44:13 UTC,579667,22005.54,6726.13,1901.44,245.09,47.89,11.87,98.96,211.87
2020-09-16 11:46:13 UTC,579668,21586.69,6600.69,1861.65,230.62,50.40,12.62,96.80,207.25
2020-09-16 11:48:13 UTC,579669,21278.00,6523.61,1884.84,230.37,49.49,10.42,95.47,206.46
2020-09-16 11:50:14 UTC,579670,21365.89,6547.61,1844.61,233.02,43.51,11.96,95.42,204.39
2020-09-16 11:52:13 UTC,579671,21750.87,6653.09,1868.96,238.11,53.76,9.13,97.15,209.47
2020-09-16 11:54:13 UTC,579672,21564.23,6572.13,1791.58,232.85,50.79,11.91,97.25,204.13
2020-09-16 11:56:13 UTC,579673,21502.30,6587.00,1838.57,228.42,49.78,11.57,97.02,204.57
2020-09-16 11:58:13 UTC,579674,21604.58,6597.32,1872.32,229.64,49.25,8.83,96.62,207.00
2020-09-16 12:00:13 UTC,579675,21145.11,6487.98,1814.48,237.80,54.52,12.70,95.22,205.63
2020-09-16 12:02:13 UTC,579676,21468.00,6560.70,1790.86,223.25,52.71,10.25,95.79,204.16
2020-09-16 12:04:13 UTC,579677,21740.26,6641.21,1856.67,247.23,49.98,12.25,97.09,209.79
2020-09-16 12:06:13 UTC,579678,21508.53,6562.67,1844.22,243.91,52.78,13.16,96.45,208.67
2020-09-16 12:08:13 UTC,579679,21307.21,6526.30,1809.02,231.63,47.37,12.77,96.04,203.91
2020-09-16 12:10:13 UTC,579680,21270.33,6510.20,1828.59,225.89,48.13,12.80,95.67,203.93
2020-09-16 12:12:13 UTC,579681,21354.89,6528.53,1834.30,241.46,48.95,13.35,95.58,207.05
2020-09-16 12:14:13 UTC,579682,20969.26,6432.40,1810.14,231.56,54.11,9.79,94.33,204.95
2020-09-16 12:16:13 UTC,579683,21415.93,6528.18,1811.55,245.41,47.46,12.50,95.93,206.64
2020-09-16 12:18:13 UTC,579684,21174.74,6473.16,1854.98,240.26,52.47,11.54,95.11,207.39
2020-09-16 12:20:13 UTC,579685,21373.61,6529.93,1864.04,236.34,47.38,12.41,95.88,207.57
2020-09-16 12:22:13 UTC,579686,21318.21,6503.38,1848.22,240.05,51.53,11.88,95.33,207.97
2020-09-16 12:24:13 UTC,579687,21187.55,6460.86,1801.52,234.26,50.66,11.02,95.22,204.60
2020-09-16 12:26:13 UTC,579688,21124.95,6471.05,1868.75,226.21,43.54,9.11,94.63,203.70
2020-09-16 12:28:13 UTC,579689,21380.83,6555.28,1869.38,233.94,48.34,10.30,96.47,206.62
2020-09-16 12:30:16 UTC,579690,21156.42,6479.04,1875.91,243.74,52.21,12.93,94.84,209.19
2020-09-16 12:32:13 UTC,579691,21318.68,6514.19,1841.25,237.91,52.79,13.88,95.91,206.23
2020-09-16 12:34:13 UTC,579692,21015.58,6444.67,1854.77,233.65,47.85,9.31,94.31,204.02
2020-09-16 12:36:13 UTC,579693,21221.55,6471.31,1829.30,209.41,42.96,10.43,95.24,198.63
2020-09-16 12:38:13 UTC,579694,21109.86,6456.75,1804.82,219.58,43.69,10.78,95.27,201.05
2020-09-16 12:40:13 UTC,579695,21502.32,6566.89,1859.14,230.70,45.18,10.70,96.63,206.44
2020-09-16 12:42:13 UTC,579696,21188.18,6510.07,1830.87,234.29,48.98,12.16,95.84,206.18
2020-09-16 12:44:13 UTC,579697,21368.02,6546.36,1830.84,230.55,45.65,11.85,96.76,204.65
2020-09-16 12:46:13 UTC,579698,21310.53,6507.51,1834.95,219.67,49.30,12.63,95.81,204.35
2020-09-16 12:48:13 UTC,579699,21465.20,6574.30,1876.87,237.87,51.73,13.40,96.27,209.28
2020-09-16 12:50:13 UTC,579700,21760.55,6655.93,1913.11,245.02,52.80,13.96,97.52,213.77
2020-09-16 12:52:13 UTC,579701,21478.64,6578.72,1876.70,243.19,56.66,14.89,97.06,211.66
2020-09-16 12:54:14 UTC,579702,21353.43,6540.47,1850.72,233.15,48.11,10.87,95.70,205.40
2020-09-16 12:56:13 UTC,579703,21275.95,6511.78,1834.62,230.69,51.71,12.85,95.15,206.00
2020-09-16 12:58:13 UTC,579704,21296.74,6519.91,1836.95,216.51,46.65,10.37,96.86,203.75
2020-09-16 13:00:13 UTC,579705,21566.46,6594.21,1888.93,243.00,59.02,15.14,97.09,213.86
2020-09-16 13:02:13 UTC,579706,21334.11,6515.76,1783.13,226.20,54.20,14.65,96.48,206.33
2020-09-16 13:04:13 UTC,579707,21766.07,6652.86,1858.91,231.09,50.61,13.34,98.48,210.50
2020-09-16 13:06:13 UTC,579708,21412.37,6579.12,1909.69,245.61,57.07,16.03,96.80,215.47
2020-09-16 13:08:13 UTC,579709,21496.17,6575.96,1846.20,219.85,43.70,11.61,97.67,204.85
2020-09-16 13:10:13 UTC,579710,21444.79,6546.81,1867.43,223.91,42.94,8.36,96.62,205.02
2020-09-16 13:12:13 UTC,579711,21345.96,6536.16,1824.93,234.43,50.64,13.75,97.34,209.00
2020-09-16 13:14:13 UTC,579712,21398.22,6537.78,1814.83,234.60,48.81,12.86,96.88,206.29
2020-09-16 13:16:13 UTC,579713,21246.58,6498.93,1809.26,233.88,46.00,11.00,95.77,206.39
2020-09-16 13:18:13 UTC,579714,21694.71,6631.18,1876.20,232.48,50.04,10.61,97.52,209.93
2020-09-16 13:20:13 UTC,579715,21185.66,6474.04,1792.00,229.08,52.40,14.40,95.36,207.11
2020-09-16 13:22:13 UTC,579716,21172.04,6477.79,1808.97,223.79,46.64,9.76,96.22,204.55
2020-09-16 13:24:13 UTC,579717,21399.79,6552.60,1835.91,234.14,55.00,13.46,96.89,209.89
2020-09-16 13:26:13 UTC,579718,21365.17,6530.76,1840.17,221.20,49.41,11.81,97.37,206.74
2020-09-16 13:28:13 UTC,579719,21188.30,6475.14,1824.50,231.30,52.59,13.98,95.98,208.16
2020-09-16 13:30:13 UTC,579720,21172.11,6466.75,1818.46,234.98,51.77,14.19,96.40,208.46
2020-09-16 13:32:13 UTC,579721,21326.24,6504.16,1794.04,232.24,52.40,11.04,97.13,206.58
2020-09-16 13:34:13 UTC,579722,21244.58,6502.51,1826.85,216.15,48.25,13.58,96.22,205.11
2020-09-16 13:36:13 UTC,579723,21429.79,6531.30,1807.05,221.40,50.60,12.70,96.95,206.56
2020-09-16 13:38:13 UTC,579724,21460.40,6579.48,1851.62,224.67,45.19,8.84,97.90,206.21
2020-09-16 13:40:13 UTC,579725,21367.00,6525.79,1831.56,244.86,50.58,10.70,96.26,209.28
2020-09-16 13:42:13 UTC,579726,21206.37,6474.44,1802.07,209.35,51.74,11.19,96.46,202.70
2020-09-16 13:44:13 UTC,579727,20933.41,6389.96,1804.32,227.95,47.55,10.20,94.46,203.62
2020-09-16 13:46:13 UTC,579728,21342.63,6507.82,1843.70,228.72,44.18,12.18,96.82,206.16
2020-09-16 13:48:13 UTC,579729,20977.63,6398.12,1784.70,225.00,46.28,8.39,95.65,203.84
2020-09-16 13:50:13 UTC,579730,20854.76,6408.14,1837.38,232.52,50.57,11.81,94.83,206.79
2020-09-16 13:52:13 UTC,579731,21100.78,6447.89,1810.72,232.81,49.83,8.74,96.15,206.33
2020-09-16 13:54:13 UTC,579732,21144.38,6468.05,1836.05,222.45,44.07,10.49,96.71,204.29
2020-09-16 13:56:13 UTC,579733,21382.24,6534.76,1841.31,231.97,45.88,11.29,97.29,207.72
2020-09-16 13:58:13 UTC,579734,21626.21,6598.65,1864.56,236.84,45.19,8.74,98.58,210.61
2020-09-16 14:00:13 UTC,579735,21447.95,6534.52,1851.39,223.33,47.70,12.17,97.39,209.06
2020-09-16 14:02:13 UTC,579736,21074.84,6444.82,1788.95,231.27,52.53,11.93,97.15,207.38
2020-09-16 14:04:13 UTC,579737,21338.20,6525.16,1848.70,231.80,54.25,11.80,97.45,210.62
2020-09-16 14:06:13 UTC,579738,21243.11,6491.23,1848.55,230.34,52.79,13.39,97.18,210.52
2020-09-16 14:08:13 UTC,579739,21746.42,6658.04,1901.00,242.74,53.33,15.30,99.79,215.40
2020-09-16 14:10:13 UTC,579740,21943.80,6693.36,1884.27,237.04,51.85,11.13,99.47,214.80
2020-09-16 14:12:13 UTC,579741,21834.93,6666.81,1893.47,235.43,55.98,13.02,99.59,215.98
2020-09-16 14:14:13 UTC,579742,22094.89,6751.84,1918.02,241.63,59.91,15.09,100.79,220.61
2020-09-16 14:16:13 UTC,579743,22215.54,6785.09,1926.29,249.04,46.23,12.54,102.64,218.96
2020-09-16 14:18:14 UTC,579744,22092.00,6751.23,1917.58,236.79,54.63,10.81,101.81,218.63
2020-09-16 14:20:13 UTC,579745,21767.16,6666.16,1868.04,239.91,49.91,10.32,99.70,213.79
2020-09-16 14:22:13 UTC,579746,21718.96,6657.52,1887.38,249.16,50.43,12.67,99.91,216.38
2020-09-16 14:24:13 UTC,579747,22290.60,6825.65,1954.98,244.56,53.71,12.55,102.40,222.42
2020-09-16 14:26:13 UTC,579748,22736.62,6931.62,1940.09,244.44,47.45,12.93,104.15,221.02
2020-09-16 14:28:13 UTC,579749,22607.41,6937.98,1943.73,250.73,58.12,14.05,104.07,225.41
2020-09-16 14:30:13 UTC,579750,22739.07,6947.03,1964.88,250.79,48.52,11.69,103.74,223.72
2020-09-16 14:32:13 UTC,579751,22831.66,6976.23,1976.18,242.52,49.46,11.46,104.91,222.79
2020-09-16 14:34:13 UTC,579752,22627.09,6900.47,1910.93,248.16,52.67,12.16,103.15,221.60
2020-09-16 14:36:13 UTC,579753,22493.17,6869.76,2008.69,252.24,55.43,11.59,101.57,223.54
2020-09-16 14:38:13 UTC,579754,22524.16,6874.80,1950.25,255.98,51.71,11.52,102.46,220.84
2020-09-16 14:40:13 UTC,579755,23008.68,7066.30,2031.26,266.67,53.30,12.89,105.44,229.19
2020-09-16 14:42:13 UTC,579756,23050.19,7055.15,2027.34,266.19,56.42,12.06,104.23,229.75
2020-09-16 14:44:13 UTC,579757,23348.29,7145.42,2074.56,261.78,52.18,13.89,105.69,230.51
2020-09-16 14:46:13 UTC,579758,23502.48,7202.68,2037.54,258.14,51.11,11.55,106.79,230.36
2020-09-16 14:48:13 UTC,579759,23575.18,7220.95,2075.95,277.77,64.07,13.12,108.54,238.64
2020-09-16 14:50:13 UTC,579760,23836.32,7295.40,2082.61,269.28,58.63,14.32,108.81,237.26
2020-09-16 14:52:13 UTC,579761,24786.91,7585.52,2198.00,292.21,62.07,15.16,113.61,249.18
2020-09-16 14:54:13 UTC,579762,24807.11,7619.72,2196.57,270.61,58.74,12.65,113.85,246.63
2020-09-16 14:56:13 UTC,579763,25571.02,7837.05,2286.24,273.10,59.36,15.03,116.83,253.00
2020-09-16 14:58:13 UTC,579764,25267.93,7769.09,2250.91,285.07,62.00,14.52,117.12,252.80
2020-09-16 15:00:13 UTC,579765,26145.78,8040.91,2361.54,313.56,60.98,14.00,120.63,266.17
2020-09-16 15:02:12 UTC,579766,26439.44,8099.55,2380.40,305.80,60.64,18.49,121.84,267.80
2020-09-16 15:04:13 UTC,579767,26361.98,8113.64,2410.40,303.55,66.90,18.22,121.45,269.59
2020-09-16 15:06:13 UTC,579768,26214.00,8073.29,2391.17,306.48,67.57,14.86,120.83,266.38
2020-09-16 15:08:13 UTC,579769,26232.85,8076.68,2366.23,306.92,60.08,17.43,120.36,263.25
2020-09-16 15:10:13 UTC,579770,26495.45,8170.85,2410.65,296.74,66.52,16.44,122.02,266.28
2020-09-16 15:12:13 UTC,579771,26012.95,8007.19,2376.23,316.21,72.05,18.60,119.18,267.18
2020-09-16 15:14:13 UTC,579772,26106.74,8034.60,2402.39,304.68,69.58,15.09,119.19,266.04
2020-09-16 15:16:13 UTC,579773,25673.29,7900.27,2322.04,295.51,55.38,15.02,116.89,256.05
2020-09-16 15:18:13 UTC,579774,26134.98,8058.54,2344.27,302.95,63.00,13.45,118.86,262.30
2020-09-16 15:20:13 UTC,579775,26499.58,8149.37,2385.81,296.96,63.74,15.42,120.98,264.61
2020-09-16 15:22:13 UTC,579776,26085.05,8045.70,2426.04,304.09,66.98,17.21,118.70,265.49
2020-09-16 15:24:13 UTC,579777,25918.96,7977.82,2378.80,295.64,63.38,14.36,117.51,259.93
2020-09-16 15:26:13 UTC,579778,25807.98,7946.91,2346.15,294.11,64.98,16.32,117.49,257.94
2020-09-16 15:28:13 UTC,579779,26320.42,8110.77,2392.53,287.14,60.11,13.46,119.58,258.09
2020-09-16 15:30:13 UTC,579780,26242.07,8094.14,2380.49,295.61,57.29,11.68,119.47,258.92
2020-09-16 15:32:13 UTC,579781,26481.16,8158.82,2440.41,322.89,79.45,16.45,120.04,270.54
2020-09-16 15:34:13 UTC,579782,26714.73,8227.29,2460.91,307.87,70.60,16.04,120.36,267.73
2020-09-16 15:36:13 UTC,579783,27156.11,8376.02,2538.27,312.00,70.18,11.51,122.35,272.47
2020-09-16 15:38:13 UTC,579784,27108.54,8379.34,2500.73,323.48,66.27,16.45,122.57,271.50
2020-09-16 15:40:14 UTC,579785,27398.67,8436.35,2500.84,312.22,67.02,17.20,124.24,272.60
2020-09-16 15:42:13 UTC,579786,27436.53,8444.51,2526.19,323.19,68.51,15.62,123.55,273.92
2020-09-16 15:44:13 UTC,579787,27578.00,8519.67,2582.81,330.65,69.80,18.31,125.20,278.80
2020-09-16 15:46:13 UTC,579788,28079.74,8664.71,2540.69,327.31,76.05,18.38,126.84,282.28
2020-09-16 15:48:13 UTC,579789,28588.05,8798.68,2649.54,330.93,73.19,16.68,129.44,284.58
2020-09-16 15:50:13 UTC,579790,29487.05,9113.91,2784.58,356.85,71.67,18.31,133.22,297.11
2020-09-16 15:52:13 UTC,579791,29758.96,9210.96,2810.20,353.35,77.18,16.20,134.69,300.18
2020-09-16 15:54:13 UTC,579792,29605.64,9143.75,2848.36,355.67,73.75,16.89,133.47,300.62
2020-09-16 15:56:13 UTC,579793,29684.36,9206.75,2831.75,369.48,73.70,19.84,135.11,302.16
2020-09-16 15:58:13 UTC,579794,29986.09,9286.14,2845.40,362.22,86.12,21.29,135.10,305.93
2020-09-16 16:00:13 UTC,579795,29879.95,9216.34,2861.05,360.79,82.59,21.88,133.09,303.89
2020-09-16 16:02:18 UTC,579796,29948.85,9284.17,2903.43,379.24,83.38,19.55,134.52,307.53
2020-09-16 16:04:13 UTC,579797,29926.74,9287.95,2890.23,368.18,88.39,22.47,134.28,306.82
2020-09-16 16:06:13 UTC,579798,29881.32,9252.33,2880.70,378.14,80.35,23.75,133.68,305.77
2020-09-16 16:08:13 UTC,579799,29998.86,9307.05,2900.89,376.49,80.75,19.73,134.04,305.76
2020-09-16 16:10:13 UTC,579800,29697.43,9203.45,2867.52,371.29,85.79,21.16,132.70,303.64
2020-09-16 16:12:13 UTC,579801,29880.00,9236.45,2811.89,354.79,81.45,16.23,133.95,298.95
2020-09-16 16:14:13 UTC,579802,29614.00,9180.28,2855.32,385.44,83.65,19.70,131.58,302.51
2020-09-16 16:16:13 UTC,579803,29435.24,9122.55,2816.98,353.55,78.38,16.27,130.64,294.24
2020-09-16 16:18:13 UTC,579804,29192.07,9049.84,2829.45,353.47,76.56,15.89,129.45,292.45
2020-09-16 16:20:13 UTC,579805,29385.31,9086.26,2807.34,378.66,76.02,19.62,128.83,296.55
