created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-12 05:20:07 UTC,575305,23434.63,7257.33,2389.61,308.88,91.44,4.30,104.32,278.82
2020-09-12 05:22:08 UTC,575306,23521.17,7264.87,2439.94,318.19,94.43,5.00,103.26,282.98
2020-09-12 05:24:08 UTC,575307,23550.54,7275.65,2449.44,335.69,104.15,3.87,103.31,286.07
2020-09-12 05:26:07 UTC,575308,23344.39,7206.64,2437.96,305.89,89.59,5.29,102.16,276.66
2020-09-12 05:28:07 UTC,575309,23489.41,7296.05,2451.48,328.11,92.43,4.73,104.57,283.32
2020-09-12 05:30:07 UTC,575310,23338.74,7233.75,2431.70,332.19,104.19,6.95,103.44,284.84
2020-09-12 05:32:07 UTC,575311,23190.78,7190.78,2365.02,311.46,102.44,6.81,102.54,279.02
2020-09-12 05:34:07 UTC,575312,23301.95,7219.21,2471.44,332.30,88.11,5.86,102.51,283.33
2020-09-12 05:36:08 UTC,575313,23584.05,7315.70,2460.98,323.65,99.72,7.72,105.19,285.37
2020-09-12 05:38:07 UTC,575314,23116.88,7162.77,2437.55,318.64,98.70,6.66,101.59,280.75
2020-09-12 05:40:08 UTC,575315,23348.29,7210.62,2436.53,324.18,109.11,5.96,102.62,284.82
2020-09-12 05:42:10 UTC,575316,23202.05,7183.62,2388.00,315.35,97.51,5.33,102.05,278.58
2020-09-12 05:44:07 UTC,575317,23078.29,7146.19,2394.00,315.03,91.61,5.37,102.31,276.08
2020-09-12 05:46:08 UTC,575318,23206.89,7166.26,2417.05,317.91,95.98,3.89,102.65,278.39
2020-09-12 05:48:07 UTC,575319,22984.12,7115.91,2366.46,316.96,95.38,4.93,101.86,278.18
2020-09-12 05:50:07 UTC,575320,22984.53,7120.84,2405.39,312.26,96.26,5.84,101.74,278.12
2020-09-12 05:52:07 UTC,575321,23030.74,7107.91,2356.43,289.64,94.24,5.52,102.09,272.38
2020-09-12 05:54:07 UTC,575322,22767.16,7066.66,2375.09,308.05,93.64,6.96,102.14,275.86
2020-09-12 05:56:07 UTC,575323,22770.80,7046.89,2363.46,316.05,97.50,7.95,100.66,277.38
2020-09-12 05:58:08 UTC,575324,23129.17,7145.30,2397.74,308.06,96.00,6.44,102.20,278.89
2020-09-12 06:00:07 UTC,575325,23029.45,7137.09,2371.48,309.29,94.16,6.14,102.68,277.41
2020-09-12 06:02:07 UTC,575326,22919.38,7088.29,2379.09,310.60,95.83,7.10,102.19,277.69
2020-09-12 06:04:07 UTC,575327,22827.64,7059.34,2382.27,312.23,96.09,3.34,101.16,276.39
2020-09-12 06:06:07 UTC,575328,23029.55,7125.22,2368.52,315.85,98.81,5.72,102.28,277.91
2020-09-12 06:08:07 UTC,575329,22772.30,7043.80,2369.39,302.84,101.57,6.36,101.32,276.36
2020-09-12 06:10:08 UTC,575330,23065.74,7151.72,2365.88,300.33,94.11,4.88,102.58,275.16
2020-09-12 06:12:07 UTC,575331,23107.21,7173.49,2403.37,315.18,100.98,4.70,101.74,280.28
2020-09-12 06:14:07 UTC,575332,22817.46,7067.64,2386.20,325.47,100.05,7.27,100.35,280.98
2020-09-12 06:16:07 UTC,575333,22822.66,7060.34,2378.14,314.79,101.66,5.25,101.09,278.45
2020-09-12 06:18:08 UTC,575334,23032.04,7135.10,2419.47,311.41,93.29,3.83,101.81,277.86
2020-09-12 06:20:07 UTC,575335,22819.79,7067.86,2376.54,315.84,92.47,5.88,100.46,275.82
2020-09-12 06:22:07 UTC,575336,23035.58,7107.36,2378.20,293.29,93.93,6.62,101.76,274.24
2020-09-12 06:24:07 UTC,575337,23262.68,7214.77,2351.44,298.68,97.21,3.33,104.67,276.70
2020-09-12 06:26:07 UTC,575338,22414.53,6912.09,2281.37,289.00,88.95,5.12,100.33,269.21
2020-09-12 06:28:07 UTC,575339,22324.68,6857.25,2236.47,290.81,88.83,5.90,100.44,265.73
2020-09-12 06:30:08 UTC,575340,22625.73,6999.11,2327.64,311.47,104.24,5.16,101.85,277.69
2020-09-12 06:32:08 UTC,575341,22766.28,7056.44,2393.41,303.46,93.57,3.96,101.46,277.02
2020-09-12 06:34:07 UTC,575342,22284.79,6888.81,2304.25,313.07,98.14,6.47,99.35,272.98
2020-09-12 06:36:07 UTC,575343,22480.14,6975.33,2361.81,310.36,98.34,4.47,100.21,277.53
2020-09-12 06:38:07 UTC,575344,22682.18,7000.00,2313.16,290.56,85.93,5.09,101.13,270.80
2020-09-12 06:40:07 UTC,575345,22720.73,7030.46,2340.73,301.46,95.75,4.88,101.88,276.08
2020-09-12 06:42:07 UTC,575346,22485.11,6954.95,2350.70,313.09,94.98,4.91,100.38,275.62
2020-09-12 06:44:07 UTC,575347,22461.78,6946.95,2307.81,306.74,93.59,6.26,100.12,272.71
2020-09-12 06:46:07 UTC,575348,22490.95,6940.52,2310.41,315.26,100.21,6.72,99.41,274.81
2020-09-12 06:48:07 UTC,575349,22419.40,6933.34,2311.79,295.40,95.68,6.00,100.72,271.15
2020-09-12 06:50:08 UTC,575350,22030.10,6801.94,2256.98,291.44,88.13,4.23,98.87,265.67
2020-09-12 06:52:07 UTC,575351,22145.00,6839.42,2256.40,298.65,93.61,4.79,99.89,267.54
2020-09-12 06:54:08 UTC,575352,22417.78,6948.07,2266.10,278.75,88.37,3.80,101.39,265.08
2020-09-12 06:56:07 UTC,575353,22330.91,6902.67,2250.85,293.27,82.85,4.13,100.29,265.15
2020-09-12 06:58:07 UTC,575354,22641.93,7020.67,2345.53,315.51,99.91,6.87,102.60,279.93
2020-09-12 07:00:07 UTC,575355,22163.16,6828.37,2273.26,301.35,83.32,4.33,98.44,266.37
2020-09-12 07:02:07 UTC,575356,22373.79,6903.39,2260.05,291.11,83.50,4.64,101.79,267.48
2020-09-12 07:04:07 UTC,575357,22289.46,6886.36,2288.55,302.84,88.23,6.41,99.80,271.55
2020-09-12 07:06:07 UTC,575358,22300.11,6890.54,2265.54,300.76,90.19,6.59,100.37,270.43
2020-09-12 07:08:07 UTC,575359,22239.42,6894.33,2305.19,299.53,99.16,5.75,100.16,273.67
2020-09-12 07:10:07 UTC,575360,22611.00,6987.84,2315.16,304.37,91.56,6.00,101.51,274.96
2020-09-12 07:12:07 UTC,575361,22327.00,6913.31,2314.15,288.67,81.76,4.30,100.20,268.91
2020-09-12 07:14:07 UTC,575362,22017.22,6779.11,2158.89,296.98,93.27,4.89,100.18,262.95
2020-09-12 07:16:07 UTC,575363,22306.88,6883.27,2272.30,311.79,91.75,3.98,99.95,272.88
2020-09-12 07:18:08 UTC,575364,22256.44,6864.32,2256.51,285.49,86.54,3.53,100.49,265.47
2020-09-12 07:20:07 UTC,575365,22642.82,6996.36,2291.09,303.82,86.30,3.96,101.77,272.57
2020-09-12 07:22:07 UTC,575366,22006.02,6785.89,2256.26,298.42,90.45,7.30,98.94,268.32
2020-09-12 07:24:08 UTC,575367,22430.95,6914.81,2277.21,301.33,94.60,4.21,99.97,272.09
2020-09-12 07:26:07 UTC,575368,21989.84,6784.12,2226.98,288.18,87.60,4.84,99.25,264.98
2020-09-12 07:28:07 UTC,575369,22432.74,6928.04,2247.96,287.19,87.33,4.51,101.68,268.93
2020-09-12 07:30:07 UTC,575370,22331.41,6881.02,2281.38,295.52,91.12,7.98,100.55,273.34
2020-09-12 07:32:07 UTC,575371,22154.73,6804.22,2238.85,288.95,86.02,5.38,100.36,267.11
2020-09-12 07:34:07 UTC,575372,21678.70,6702.18,2254.37,286.45,91.53,5.32,97.57,266.02
2020-09-12 07:36:07 UTC,575373,22053.52,6796.64,2235.93,296.52,86.90,3.91,100.17,267.60
2020-09-12 07:38:07 UTC,575374,22683.95,7000.26,2303.11,298.28,95.25,4.91,102.70,276.02
2020-09-12 07:40:07 UTC,575375,22456.22,6960.17,2348.24,305.54,93.13,5.39,101.70,277.87
2020-09-12 07:42:08 UTC,575376,22102.50,6844.53,2298.78,291.34,90.09,5.40,100.36,272.10
2020-09-12 07:44:07 UTC,575377,22456.09,6943.67,2295.26,301.50,80.78,6.29,101.38,271.21
2020-09-12 07:46:07 UTC,575378,22593.42,6954.30,2272.74,281.26,84.96,5.79,101.60,268.21
2020-09-12 07:48:07 UTC,575379,22599.00,6972.35,2306.93,296.41,83.76,4.00,102.13,272.35
2020-09-12 07:50:08 UTC,575380,22297.42,6872.19,2236.19,294.65,85.28,4.82,100.60,267.98
2020-09-12 07:52:07 UTC,575381,21989.14,6778.09,2225.18,278.00,83.71,3.82,100.04,262.82
2020-09-12 07:54:07 UTC,575382,22245.27,6876.39,2273.46,303.70,94.55,5.62,100.93,273.54
2020-09-12 07:56:08 UTC,575383,22104.06,6849.81,2270.06,310.02,93.06,6.30,99.62,273.11
2020-09-12 07:58:07 UTC,575384,22087.42,6823.91,2271.95,282.58,81.84,3.72,100.33,266.49
2020-09-12 08:00:07 UTC,575385,22122.76,6816.00,2267.13,293.04,90.29,4.25,99.33,270.45
2020-09-12 08:02:07 UTC,575386,22105.27,6842.59,2305.42,300.63,93.58,4.36,100.19,271.69
2020-09-12 08:04:08 UTC,575387,21991.87,6811.34,2269.53,302.55,96.00,5.26,99.26,271.81
2020-09-12 08:06:07 UTC,575388,22312.39,6872.86,2289.12,289.43,89.02,4.05,100.02,270.27
2020-09-12 08:08:08 UTC,575389,22347.38,6899.62,2255.09,292.45,87.27,5.48,101.00,268.57
2020-09-12 08:10:07 UTC,575390,21950.26,6794.46,2273.98,294.68,85.63,4.44,99.14,268.70
2020-09-12 08:12:07 UTC,575391,22156.00,6810.60,2226.84,273.39,77.60,4.65,100.00,262.68
2020-09-12 08:14:07 UTC,575392,22143.91,6829.26,2260.53,312.26,91.62,3.51,100.23,272.62
2020-09-12 08:16:08 UTC,575393,22081.58,6820.82,2281.35,297.30,90.79,5.79,100.21,272.84
2020-09-12 08:18:08 UTC,575394,21801.48,6733.82,2268.11,312.21,98.43,7.12,98.34,275.30
2020-09-12 08:20:07 UTC,575395,22048.75,6813.47,2266.51,294.18,82.27,4.47,99.91,268.93
2020-09-12 08:22:07 UTC,575396,22310.20,6886.16,2267.12,304.77,90.73,5.62,100.66,272.41
2020-09-12 08:24:07 UTC,575397,22125.21,6821.09,2239.14,299.57,92.10,5.78,99.59,270.07
2020-09-12 08:26:07 UTC,575398,22268.14,6884.05,2283.32,291.79,80.36,4.34,100.88,269.00
2020-09-12 08:28:07 UTC,575399,22065.16,6815.57,2273.48,304.52,99.64,6.62,99.48,274.16
2020-09-12 08:30:07 UTC,575400,22147.50,6834.59,2263.74,282.74,78.43,3.91,100.76,265.07
2020-09-12 08:32:07 UTC,575401,22166.26,6829.65,2242.53,296.96,93.42,3.72,100.30,268.89
2020-09-12 08:34:07 UTC,575402,21758.22,6728.79,2207.26,285.41,93.47,5.10,98.07,266.14
2020-09-12 08:36:07 UTC,575403,22473.31,6949.59,2316.05,306.22,92.59,4.03,101.09,275.60
2020-09-12 08:38:07 UTC,575404,22097.95,6801.28,2258.74,283.30,83.96,3.59,99.52,266.41
2020-09-12 08:40:07 UTC,575405,22214.62,6851.18,2240.64,281.93,91.05,5.09,100.47,267.87
2020-09-12 08:42:07 UTC,575406,22101.32,6820.00,2210.55,288.46,94.18,6.39,101.25,268.70
2020-09-12 08:44:07 UTC,575407,22357.74,6896.40,2295.23,305.18,92.65,2.96,100.30,276.21
2020-09-12 08:46:07 UTC,575408,21894.59,6754.84,2210.00,283.39,88.66,4.50,99.70,263.93
2020-09-12 08:48:07 UTC,575409,21728.50,6707.15,2173.33,281.89,86.65,5.52,99.02,261.39
2020-09-12 08:50:07 UTC,575410,21502.79,6626.51,2210.30,284.79,87.60,5.46,97.51,265.04
2020-09-12 08:52:07 UTC,575411,22109.64,6795.64,2295.91,299.74,91.36,3.24,100.22,271.81
2020-09-12 08:54:07 UTC,575412,22366.23,6918.43,2306.43,312.23,100.41,4.41,100.66,278.95
2020-09-12 08:56:07 UTC,575413,22139.60,6844.58,2266.30,292.19,91.42,5.49,100.34,271.68
2020-09-12 08:58:07 UTC,575414,22166.37,6842.39,2237.46,300.35,92.72,4.89,101.14,270.47
2020-09-12 09:00:08 UTC,575415,22567.07,6957.45,2281.95,299.91,87.29,4.07,102.04,274.34
2020-09-12 09:02:08 UTC,575416,22202.32,6847.84,2279.07,291.95,88.42,5.47,100.53,272.21
2020-09-12 09:04:07 UTC,575417,21693.49,6696.27,2251.33,292.53,92.36,5.96,98.22,268.18
2020-09-12 09:06:09 UTC,575418,21878.62,6752.07,2259.91,300.18,86.85,4.85,98.35,268.80
2020-09-12 09:08:08 UTC,575419,22126.26,6823.53,2261.77,281.46,89.96,6.25,100.44,267.40
2020-09-12 09:10:07 UTC,575420,22009.47,6804.89,2242.22,293.13,91.80,6.18,99.98,269.58
2020-09-12 09:12:07 UTC,575421,22116.68,6839.83,2264.92,304.45,86.49,3.36,100.83,270.72
2020-09-12 09:14:07 UTC,575422,22203.38,6840.98,2272.67,295.38,88.35,5.45,99.95,271.07
2020-09-12 09:16:07 UTC,575423,22242.43,6864.66,2262.52,296.46,93.02,5.68,100.62,271.91
2020-09-12 09:18:10 UTC,575424,22321.84,6877.86,2274.79,288.26,86.44,5.81,100.65,269.07
2020-09-12 09:20:07 UTC,575425,21690.65,6703.58,2208.56,282.96,84.76,3.78,98.27,262.84
2020-09-12 09:22:07 UTC,575426,22178.42,6855.11,2259.07,283.37,87.72,4.40,99.77,268.75
2020-09-12 09:24:07 UTC,575427,22207.00,6846.37,2249.19,291.46,88.67,5.33,100.09,269.54
2020-09-12 09:26:07 UTC,575428,21913.63,6760.88,2253.60,293.47,92.79,3.82,98.81,269.88
2020-09-12 09:28:07 UTC,575429,22036.47,6803.85,2246.55,294.76,88.05,4.58,100.16,270.22
2020-09-12 09:30:07 UTC,575430,21942.33,6756.81,2227.93,297.85,84.56,4.74,98.80,267.93
2020-09-12 09:32:07 UTC,575431,21733.04,6716.41,2260.91,303.78,91.95,7.64,97.93,272.02
2020-09-12 09:34:07 UTC,575432,21881.24,6783.58,2280.39,299.05,87.46,6.66,98.68,270.98
2020-09-12 09:36:07 UTC,575433,21950.47,6774.11,2219.79,295.84,96.07,5.68,100.09,270.44
2020-09-12 09:38:07 UTC,575434,21993.22,6785.55,2276.20,315.36,92.24,6.00,99.82,273.47
2020-09-12 09:40:07 UTC,575435,22319.73,6896.58,2299.95,294.89,93.24,5.58,101.33,273.80
2020-09-12 09:42:08 UTC,575436,21684.21,6705.11,2217.79,293.91,91.88,4.95,99.25,269.02
2020-09-12 09:44:07 UTC,575437,21587.47,6671.60,2145.49,285.37,86.18,3.42,99.79,263.23
2020-09-12 09:46:07 UTC,575438,21423.72,6603.30,2169.04,268.00,87.22,6.80,98.69,260.80
2020-09-12 09:48:07 UTC,575439,21579.27,6674.24,2235.07,283.45,85.51,5.36,98.91,264.11
2020-09-12 09:50:07 UTC,575440,21833.79,6765.16,2226.21,294.79,96.75,4.73,99.88,270.52
2020-09-12 09:52:07 UTC,575441,21764.68,6721.19,2261.89,294.25,95.98,4.19,98.23,270.58
2020-09-12 09:54:07 UTC,575442,21681.58,6693.25,2229.44,281.91,87.77,4.65,98.84,265.93
2020-09-12 09:56:07 UTC,575443,22355.21,6880.04,2292.91,301.40,92.58,5.02,101.15,275.53
2020-09-12 09:58:08 UTC,575444,22159.36,6853.25,2265.51,281.29,73.93,3.67,101.04,265.45
2020-09-12 10:00:09 UTC,575445,21857.46,6745.11,2259.52,277.59,82.23,7.09,99.16,267.38
2020-09-12 10:02:07 UTC,575446,21606.37,6689.25,2202.75,276.93,82.93,5.42,98.25,262.91
2020-09-12 10:04:07 UTC,575447,21503.51,6630.38,2185.47,280.40,85.55,4.95,97.38,262.16
2020-09-12 10:06:07 UTC,575448,21306.37,6548.56,2176.14,277.60,88.56,4.58,97.65,260.53
2020-09-12 10:08:07 UTC,575449,21550.27,6652.25,2201.47,285.90,89.97,4.56,98.46,264.17
2020-09-12 10:10:07 UTC,575450,21521.02,6621.50,2220.47,282.48,86.59,7.05,97.74,263.21
2020-09-12 10:12:07 UTC,575451,21796.47,6711.51,2212.51,293.98,90.18,8.15,99.07,267.51
2020-09-12 10:14:07 UTC,575452,21950.95,6784.91,2308.07,307.93,96.46,3.36,99.68,275.98
2020-09-12 10:16:07 UTC,575453,21663.05,6693.10,2223.21,290.02,87.76,4.40,98.71,266.76
2020-09-12 10:18:08 UTC,575454,21916.21,6782.46,2232.96,292.84,86.89,3.68,100.14,267.98
2020-09-12 10:20:07 UTC,575455,21700.83,6700.35,2206.67,275.39,79.76,6.02,98.65,261.70
2020-09-12 10:22:07 UTC,575456,22166.79,6842.57,2324.84,317.79,91.10,7.69,99.53,279.19
2020-09-12 10:24:07 UTC,575457,22069.18,6806.54,2292.71,298.52,89.62,4.95,99.73,273.36
2020-09-12 10:26:07 UTC,575458,21814.50,6738.38,2248.40,294.33,88.93,5.71,98.55,269.50
2020-09-12 10:28:07 UTC,575459,21978.98,6807.31,2290.04,310.11,89.35,5.55,99.78,274.20
2020-09-12 10:30:16 UTC,575460,22460.67,6937.27,2302.33,300.75,93.76,4.65,101.98,276.25
2020-09-12 10:32:07 UTC,575461,21961.29,6800.50,2277.00,308.14,94.16,6.84,100.02,275.27
2020-09-12 10:34:07 UTC,575462,21737.56,6709.62,2182.85,290.55,90.24,6.36,100.09,266.60
2020-09-12 10:36:07 UTC,575463,21641.16,6710.53,2276.70,315.39,92.42,6.67,98.05,275.44
2020-09-12 10:38:07 UTC,575464,21597.39,6684.28,2228.48,299.61,91.76,6.39,98.37,271.17
2020-09-12 10:40:10 UTC,575465,21786.64,6710.66,2212.95,293.27,89.45,4.04,99.45,268.71
2020-09-12 10:42:07 UTC,575466,21976.79,6793.18,2261.47,293.12,85.53,4.37,100.88,272.77
2020-09-12 10:44:07 UTC,575467,21777.16,6707.40,2192.67,275.82,84.98,7.91,99.53,264.91
2020-09-12 10:46:08 UTC,575468,21836.11,6748.28,2224.67,285.30,84.72,6.46,99.50,268.67
2020-09-12 10:48:08 UTC,575469,21782.68,6706.23,2245.19,299.60,97.11,5.95,98.60,273.14
2020-09-12 10:50:07 UTC,575470,21663.67,6676.48,2277.66,304.21,93.52,4.91,97.50,273.81
2020-09-12 10:52:07 UTC,575471,21819.33,6733.06,2267.33,292.61,95.83,5.74,99.50,273.37
2020-09-12 10:54:07 UTC,575472,21956.55,6783.37,2279.30,294.26,86.69,5.63,100.20,271.41
2020-09-12 10:56:07 UTC,575473,21574.30,6671.40,2215.64,284.85,85.42,4.89,98.28,265.92
2020-09-12 10:58:08 UTC,575474,21533.95,6646.09,2205.58,280.38,80.15,5.31,98.00,262.71
2020-09-12 11:00:07 UTC,575475,21486.52,6605.40,2204.29,294.03,90.19,6.03,97.62,267.29
2020-09-12 11:02:07 UTC,575476,21385.91,6601.15,2216.47,296.67,90.78,8.42,97.29,268.64
2020-09-12 11:04:08 UTC,575477,21678.17,6706.72,2220.07,280.31,87.67,7.98,99.41,266.74
2020-09-12 11:06:07 UTC,575478,21585.74,6668.68,2206.54,301.72,84.96,4.58,98.65,266.91
2020-09-12 11:08:07 UTC,575479,21584.12,6665.02,2206.52,297.00,92.19,4.88,98.59,267.47
2020-09-12 11:10:07 UTC,575480,21376.09,6612.98,2183.44,278.02,81.42,4.38,96.96,260.84
2020-09-12 11:12:07 UTC,575481,21556.34,6653.36,2197.75,291.98,87.73,6.18,97.66,268.12
2020-09-12 11:14:07 UTC,575482,21750.31,6684.02,2244.09,285.47,85.14,3.09,98.19,265.98
2020-09-12 11:16:07 UTC,575483,21524.33,6633.24,2185.78,278.66,78.31,5.47,97.91,260.33
2020-09-12 11:18:08 UTC,575484,21883.21,6766.46,2272.32,295.77,83.96,4.18,99.95,269.02
2020-09-12 11:20:08 UTC,575485,21477.00,6630.94,2196.74,288.06,82.52,4.72,97.81,263.44
2020-09-12 11:22:07 UTC,575486,21405.54,6619.16,2218.86,291.25,82.48,2.95,96.62,263.43
2020-09-12 11:24:07 UTC,575487,21559.71,6667.76,2214.03,287.47,85.86,5.19,98.05,266.05
2020-09-12 11:26:07 UTC,575488,21495.68,6626.19,2185.39,287.16,83.25,4.18,97.65,262.93
2020-09-12 11:28:07 UTC,575489,21269.73,6566.73,2183.16,294.71,89.96,5.64,95.93,263.48
2020-09-12 11:30:07 UTC,575490,21725.57,6705.54,2195.41,282.30,81.43,5.23,97.98,263.43
2020-09-12 11:32:07 UTC,575491,21279.66,6575.10,2203.15,284.47,92.36,4.56,95.85,264.42
2020-09-12 11:34:07 UTC,575492,21468.16,6625.98,2201.89,287.96,99.02,5.82,96.77,267.02
2020-09-12 11:36:08 UTC,575493,21324.11,6576.45,2147.60,287.62,76.80,4.00,97.05,258.75
2020-09-12 11:38:07 UTC,575494,21278.78,6560.45,2147.35,281.20,87.47,3.31,96.75,260.13
2020-09-12 11:40:07 UTC,575495,21567.21,6656.00,2210.05,283.81,89.93,3.58,98.25,266.67
2020-09-12 11:42:07 UTC,575496,21483.22,6600.49,2164.44,287.42,86.47,4.80,97.27,263.02
2020-09-12 11:44:08 UTC,575497,21461.26,6621.00,2202.40,278.72,92.00,6.79,97.72,265.21
2020-09-12 11:46:07 UTC,575498,21241.47,6577.29,2196.44,301.11,89.25,4.96,97.85,266.84
2020-09-12 11:48:07 UTC,575499,21213.38,6554.24,2155.64,280.53,84.71,6.40,96.15,261.04
2020-09-12 11:50:08 UTC,575500,21378.97,6586.47,2171.92,289.78,91.92,5.47,97.37,265.53
2020-09-12 11:52:07 UTC,575501,21789.62,6698.36,2195.74,280.93,77.59,4.57,98.36,263.69
2020-09-12 11:54:07 UTC,575502,21656.89,6665.57,2222.32,286.13,84.04,4.83,98.51,266.70
2020-09-12 11:56:07 UTC,575503,21389.41,6585.86,2215.45,296.38,93.21,5.23,97.38,269.61
2020-09-12 11:58:07 UTC,575504,21358.96,6592.78,2216.48,291.64,86.14,3.72,97.48,265.33
2020-09-12 12:00:07 UTC,575505,21356.74,6582.65,2164.44,295.93,95.18,4.11,97.37,266.40
2020-09-12 12:02:07 UTC,575506,21488.78,6625.50,2207.37,306.50,83.44,5.00,96.94,267.87
2020-09-12 12:04:07 UTC,575507,21641.13,6697.78,2233.35,286.98,86.49,6.05,99.45,267.58
2020-09-12 12:06:07 UTC,575508,21413.11,6594.44,2176.91,275.51,81.37,3.98,97.88,260.93
2020-09-12 12:08:07 UTC,575509,21770.85,6711.22,2207.32,286.17,87.39,3.73,99.25,266.80
2020-09-12 12:10:08 UTC,575510,21616.28,6679.74,2205.33,281.17,89.89,5.43,98.76,265.15
2020-09-12 12:12:07 UTC,575511,21489.05,6611.46,2169.19,293.17,88.94,5.43,96.76,265.70
2020-09-12 12:14:07 UTC,575512,21421.76,6587.22,2188.57,286.41,87.12,5.09,97.05,265.22
2020-09-12 12:16:07 UTC,575513,21521.70,6632.52,2180.15,292.85,86.88,6.40,98.32,265.53
2020-09-12 12:18:08 UTC,575514,21279.71,6591.11,2159.60,281.85,79.78,2.65,98.13,260.49
2020-09-12 12:20:07 UTC,575515,21475.55,6613.38,2181.14,283.70,84.18,3.82,97.88,262.79
2020-09-12 12:22:07 UTC,575516,20992.61,6468.29,2155.54,271.96,80.79,4.05,95.27,257.79
2020-09-12 12:24:07 UTC,575517,20924.54,6445.33,2151.57,274.55,82.59,3.59,95.24,257.12
2020-09-12 12:26:07 UTC,575518,21261.57,6558.45,2149.69,278.07,89.88,5.59,97.21,262.41
2020-09-12 12:28:07 UTC,575519,20898.82,6439.91,2102.75,273.42,84.69,4.96,95.35,256.58
2020-09-12 12:30:07 UTC,575520,20921.66,6457.53,2117.77,262.09,80.91,5.23,95.83,255.77
2020-09-12 12:32:07 UTC,575521,20924.79,6452.60,2140.74,276.56,79.72,5.05,95.77,257.74
2020-09-12 12:34:07 UTC,575522,20975.74,6449.58,2096.25,264.79,73.51,3.67,96.93,251.93
2020-09-12 12:36:08 UTC,575523,21121.12,6513.18,2158.98,290.66,86.71,4.62,97.00,262.84
2020-09-12 12:38:07 UTC,575524,21118.17,6495.41,2114.37,263.26,71.74,2.65,97.06,253.46
2020-09-12 12:40:07 UTC,575525,20609.21,6348.00,2109.84,266.25,76.56,3.39,94.32,253.49
2020-09-12 12:42:07 UTC,575526,21136.64,6511.40,2119.93,283.53,78.65,4.20,97.35,259.75
2020-09-12 12:44:08 UTC,575527,20899.72,6435.11,2091.89,269.87,81.07,3.94,95.78,256.02
2020-09-12 12:46:07 UTC,575528,20795.29,6396.15,2148.33,271.76,82.25,5.84,94.60,257.58
2020-09-12 12:48:07 UTC,575529,20786.59,6432.03,2131.69,266.60,77.31,5.45,95.83,253.90
2020-09-12 12:50:07 UTC,575530,20869.07,6401.23,2073.73,268.86,79.66,4.82,95.70,252.82
2020-09-12 12:52:07 UTC,575531,20747.67,6390.62,2084.02,276.95,80.65,2.67,95.24,255.60
2020-09-12 12:54:07 UTC,575532,20659.45,6362.76,2069.57,256.83,74.80,3.96,95.15,249.30
2020-09-12 12:56:07 UTC,575533,20788.26,6393.60,2097.61,272.84,81.84,4.51,94.81,253.86
2020-09-12 12:58:10 UTC,575534,20975.13,6440.19,2079.42,270.97,90.93,4.80,95.98,255.36
2020-09-12 13:00:08 UTC,575535,20898.27,6421.57,2092.14,260.86,78.57,3.66,95.21,252.07
2020-09-12 13:02:07 UTC,575536,20708.35,6388.76,2049.22,263.95,75.13,4.42,95.40,250.24
2020-09-12 13:04:07 UTC,575537,20738.95,6373.45,2068.84,265.50,82.46,4.27,94.71,251.98
2020-09-12 13:06:08 UTC,575538,20741.19,6394.64,2083.76,261.22,75.41,5.53,95.63,250.59
2020-09-12 13:08:07 UTC,575539,20667.51,6369.15,2070.22,262.07,85.73,4.27,94.68,252.69
2020-09-12 13:10:07 UTC,575540,21042.98,6475.78,2067.67,256.38,72.55,4.80,96.18,248.93
2020-09-12 13:12:07 UTC,575541,21165.48,6539.04,2073.68,268.77,82.96,4.36,97.79,252.54
2020-09-12 13:14:07 UTC,575542,21193.81,6532.71,2107.91,269.43,88.31,3.40,96.60,255.93
2020-09-12 13:16:08 UTC,575543,20839.61,6406.80,2100.46,285.07,84.55,5.34,94.02,256.21
2020-09-12 13:18:08 UTC,575544,20980.80,6469.80,2133.49,276.71,88.98,6.16,95.38,257.55
2020-09-12 13:20:07 UTC,575545,21076.88,6497.66,2101.80,258.70,80.27,4.34,95.59,251.04
2020-09-12 13:22:07 UTC,575546,20781.86,6395.95,2052.27,271.27,83.23,3.98,93.66,250.89
2020-09-12 13:24:07 UTC,575547,20868.89,6437.60,2118.09,270.49,76.09,4.63,94.68,251.68
2020-09-12 13:26:07 UTC,575548,21596.56,6643.24,2148.11,265.73,77.95,3.65,97.47,255.87
2020-09-12 13:28:07 UTC,575549,20887.50,6402.87,2056.67,258.54,77.28,3.59,94.04,247.28
2020-09-12 13:30:08 UTC,575550,21193.25,6526.96,2134.89,265.56,81.71,3.75,95.93,254.15
2020-09-12 13:32:07 UTC,575551,21449.33,6601.72,2114.31,273.72,78.78,3.57,97.76,255.47
2020-09-12 13:34:07 UTC,575552,21144.46,6517.24,2082.17,268.53,76.68,5.83,95.54,251.19
2020-09-12 13:36:08 UTC,575553,20929.13,6442.45,2087.94,257.15,73.92,4.34,95.51,249.04
2020-09-12 13:38:08 UTC,575554,21305.35,6550.73,2108.65,267.29,81.82,4.40,96.75,253.04
2020-09-12 13:40:13 UTC,575555,21217.93,6531.31,2078.39,258.25,77.95,3.95,96.56,249.64
2020-09-12 13:42:08 UTC,575556,20944.50,6438.41,2070.10,251.64,74.81,3.98,94.14,246.84
